test_index,y_pred
39.0,96.29586029052734
49.0,96.54561614990234
62.0,97.0218505859375
68.0,70.93640899658203
70.0,98.43426513671875
82.0,92.40330505371094
83.0,85.99219512939453
86.0,95.89510345458984
92.0,82.78425598144531
99.0,78.97329711914062
103.0,89.22064971923828
104.0,93.7341537475586
111.0,80.63932037353516
112.0,91.7454605102539
120.0,94.91926574707031
134.0,88.70897674560547
136.0,90.478271484375
139.0,77.9612045288086
150.0,95.38948059082031
152.0,73.96256256103516
166.0,91.96650695800781
174.0,91.1506118774414
175.0,69.69173431396484
180.0,89.87821197509766
191.0,92.97322845458984
192.0,92.53938293457031
195.0,94.05294799804688
205.0,0.14469681680202484
211.0,95.96001434326172
212.0,86.61408996582031
214.0,-0.7206406593322754
218.0,80.19036865234375
220.0,80.99247741699219
238.0,76.00550842285156
270.0,88.48158264160156
274.0,80.0928955078125
278.0,96.93584442138672
283.0,91.97364807128906
288.0,81.96448516845703
289.0,94.34076690673828
300.0,92.02764892578125
304.0,95.06488037109375
305.0,97.2737045288086
309.0,94.87605285644531
312.0,91.90230560302734
314.0,91.79408264160156
330.0,87.12052917480469
360.0,83.34953308105469
366.0,80.7740707397461
368.0,90.45751953125
383.0,84.610107421875
389.0,79.3995132446289
402.0,65.10205841064453
411.0,83.18919372558594
428.0,90.08798217773438
449.0,87.57379913330078
450.0,71.39778900146484
451.0,88.72884368896484
461.0,84.95105743408203
463.0,95.82176971435547
480.0,89.32648468017578
489.0,76.60640716552734
493.0,87.95187377929688
494.0,91.00881958007812
495.0,91.55718994140625
498.0,92.33137512207031
508.0,75.92760467529297
516.0,92.56941986083984
517.0,95.06188201904297
528.0,87.08112335205078
551.0,81.52501678466797
566.0,98.2881851196289
567.0,86.10397338867188
568.0,78.37861633300781
594.0,85.83428955078125
596.0,92.43598937988281
602.0,88.96524810791016
617.0,97.47932434082031
621.0,75.11953735351562
633.0,79.82103729248047
637.0,87.20349884033203
644.0,92.67138671875
648.0,97.24131774902344
650.0,89.30999755859375
658.0,94.16384887695312
668.0,96.17791748046875
679.0,78.60572814941406
680.0,71.6272964477539
684.0,92.29246520996094
690.0,76.56521606445312
700.0,93.59478759765625
708.0,92.33598327636719
720.0,88.21357727050781
725.0,82.41793823242188
741.0,95.9070053100586
744.0,92.14095306396484
745.0,87.85968780517578
757.0,84.54134368896484
758.0,97.29303741455078
759.0,63.09309768676758
777.0,85.63299560546875
801.0,78.49168395996094
