test_index,y_pred
4.0,79.9491195678711
16.0,80.1898193359375
34.0,81.45156860351562
64.0,93.91712188720703
98.0,85.78526306152344
114.0,84.95379638671875
116.0,92.7124252319336
119.0,87.28565216064453
127.0,87.34585571289062
130.0,98.33261108398438
143.0,97.20142364501953
146.0,96.8538589477539
154.0,84.87651062011719
160.0,85.72634887695312
161.0,82.91218566894531
189.0,87.35238647460938
190.0,80.6255874633789
197.0,83.87770080566406
200.0,92.89842987060547
202.0,0.16417686641216278
206.0,90.13211822509766
225.0,62.67730712890625
241.0,-0.549900472164154
253.0,96.08023834228516
262.0,97.05824279785156
301.0,89.38591003417969
335.0,92.65019226074219
337.0,90.4073715209961
379.0,88.01029968261719
391.0,88.67647552490234
395.0,77.08027648925781
412.0,94.12383270263672
417.0,97.55705261230469
466.0,77.42440795898438
474.0,90.65957641601562
488.0,89.62113952636719
492.0,67.43721008300781
502.0,87.00921630859375
512.0,89.18122100830078
524.0,97.7142105102539
537.0,96.11375427246094
559.0,95.0497055053711
562.0,77.37919616699219
563.0,98.11064147949219
569.0,-0.2629995346069336
574.0,92.46162414550781
580.0,86.34542083740234
595.0,92.8409194946289
600.0,89.04389953613281
606.0,95.56069946289062
608.0,73.4977798461914
616.0,84.15426635742188
623.0,91.2316665649414
635.0,90.07527160644531
646.0,89.39547729492188
659.0,94.37081909179688
663.0,93.6506576538086
675.0,79.87245178222656
698.0,93.45429992675781
699.0,85.37374877929688
709.0,91.83540344238281
717.0,89.15080261230469
728.0,91.04175567626953
732.0,93.36774444580078
740.0,80.3914794921875
753.0,96.69817352294922
766.0,76.3269271850586
769.0,96.83522033691406
775.0,90.35118103027344
784.0,85.10862731933594
804.0,88.47040557861328
815.0,85.38832092285156
825.0,2.6421639919281006
830.0,85.00135040283203
851.0,95.78759765625
853.0,90.32657623291016
854.0,76.16924285888672
860.0,96.18323516845703
863.0,75.44622039794922
870.0,91.26480102539062
876.0,97.01506042480469
878.0,87.92378997802734
895.0,96.52395629882812
953.0,90.73216247558594
954.0,55.76527404785156
956.0,0.48858869075775146
959.0,77.75312805175781
971.0,92.03158569335938
975.0,79.46302032470703
980.0,87.56411743164062
991.0,83.32941436767578
995.0,81.45649719238281
1012.0,90.43756866455078
1015.0,73.31214904785156
1016.0,95.8782958984375
1021.0,92.8464126586914
1028.0,88.8730697631836
1045.0,75.68879699707031
1059.0,93.86715698242188
1060.0,87.72307586669922
1062.0,96.22758483886719
1066.0,88.0472183227539
1069.0,96.49533081054688
1076.0,91.41178131103516
1081.0,91.71564483642578
1082.0,77.00843811035156
1122.0,87.16717529296875
1139.0,72.2962875366211
1147.0,96.4452133178711
1148.0,94.9778060913086
1150.0,90.72393035888672
1154.0,94.68048095703125
1156.0,95.7420425415039
1166.0,89.40928649902344
1167.0,90.47360229492188
1184.0,63.1275520324707
1218.0,97.734130859375
1243.0,93.23977661132812
1267.0,62.51569366455078
1275.0,96.81075286865234
1282.0,78.95889282226562
1291.0,96.8770751953125
1300.0,90.843505859375
1306.0,94.79662322998047
1348.0,73.0563735961914
1363.0,80.78082275390625
1365.0,94.44490051269531
1369.0,97.99996948242188
1409.0,94.76240539550781
1445.0,97.55043029785156
1470.0,91.39385986328125
1478.0,96.12447357177734
1484.0,96.80364227294922
1495.0,92.11267852783203
1500.0,91.46884155273438
1516.0,98.33062744140625
1527.0,87.76244354248047
1528.0,77.8910903930664
1529.0,86.98316192626953
1542.0,83.84703063964844
1568.0,92.56049346923828
1570.0,86.74581146240234
1571.0,82.79353332519531
1585.0,97.4732894897461
1597.0,79.25897979736328
1625.0,92.65410614013672
1631.0,85.83979797363281
1635.0,94.53177642822266
1636.0,77.12872314453125
1648.0,92.48506927490234
1663.0,96.86762237548828
1664.0,96.67314910888672
1678.0,83.68856811523438
1679.0,85.28656768798828
1682.0,88.72071838378906
1685.0,96.82948303222656
1686.0,81.88953399658203
1687.0,76.40361785888672
1693.0,86.03144073486328
1696.0,77.5126724243164
1707.0,97.04752349853516
1715.0,69.27600860595703
1722.0,88.1790771484375
1733.0,92.9264907836914
1734.0,89.5690689086914
1757.0,-0.2093445062637329
1794.0,97.4414291381836
1802.0,69.36636352539062
1806.0,94.09629821777344
1816.0,76.40008544921875
1819.0,92.30973815917969
1841.0,93.1230239868164
1843.0,88.14409637451172
1853.0,89.50419616699219
1895.0,90.27098846435547
1899.0,89.50733947753906
1930.0,91.70398712158203
1931.0,97.37059020996094
1955.0,91.14617919921875
1959.0,94.59529113769531
1981.0,95.46636199951172
1982.0,98.14279174804688
1986.0,96.09940338134766
1998.0,98.87714385986328
2027.0,89.60596466064453
2038.0,87.08612823486328
2041.0,0.08090262860059738
2047.0,83.4477310180664
2049.0,94.38565826416016
2056.0,65.6504135131836
2061.0,66.25718688964844
2062.0,63.35912322998047
2065.0,91.19772338867188
2070.0,93.9205551147461
2082.0,89.19776916503906
2141.0,80.2053451538086
2143.0,0.924414873123169
2156.0,87.44136047363281
2160.0,86.36685943603516
2200.0,90.6668930053711
2205.0,89.70014953613281
2237.0,91.76396179199219
2255.0,64.67959594726562
2265.0,71.72415161132812
2278.0,87.65314483642578
2294.0,92.84906005859375
2300.0,82.79666137695312
2326.0,98.1093978881836
2327.0,97.16514587402344
2363.0,79.08527374267578
2368.0,97.25879669189453
2385.0,77.17919921875
2391.0,96.69863891601562
2427.0,95.53245544433594
2433.0,82.92761993408203
2435.0,95.05821228027344
2444.0,86.29422760009766
2454.0,93.18505096435547
2455.0,80.50362396240234
2479.0,90.78868103027344
2485.0,85.60762786865234
2489.0,98.0961685180664
2491.0,-0.494883269071579
2502.0,96.3200454711914
2504.0,94.76744079589844
2511.0,96.60377502441406
2524.0,96.02140808105469
2537.0,90.37223815917969
2539.0,0.29739999771118164
2546.0,89.00025177001953
2556.0,88.73522186279297
2557.0,76.05679321289062
2558.0,91.0798568725586
2565.0,97.6731185913086
2568.0,94.78926086425781
2612.0,81.73809051513672
2613.0,92.78987884521484
2616.0,85.88589477539062
2625.0,96.81795501708984
2660.0,63.52745056152344
2675.0,94.64225769042969
2690.0,83.34966278076172
2693.0,91.07317352294922
