test_index,y_pred
3.0,5.2
5.0,5.19
9.0,5.08
54.0,5.18
55.0,5.06
66.0,5.51
77.0,5.61
94.0,5.01
117.0,5.06
125.0,5.14
126.0,4.47
133.0,5.45
137.0,5.4
164.0,5.05
201.0,5.06
223.0,5.19
224.0,5.37
232.0,5.68
235.0,5.88
242.0,5.21
249.0,5.82
255.0,5.19
260.0,5.37
280.0,5.84
285.0,5.09
302.0,5.67
320.0,6.91
327.0,6.49
341.0,6.35
345.0,5.27
357.0,6.57
362.0,5.6
364.0,6.89
375.0,6.26
384.0,5.81
385.0,5.23
388.0,5.74
404.0,4.95
419.0,5.2
455.0,6.47
467.0,6.87
470.0,6.23
477.0,6.49
499.0,6.18
504.0,6.77
510.0,5.46
523.0,5.06
525.0,5.66
536.0,5.11
539.0,6.18
603.0,5.68
638.0,4.72
645.0,5.38
666.0,5.73
667.0,5.91
671.0,5.16
673.0,5.16
688.0,4.94
713.0,5.03
716.0,5.03
722.0,5.74
723.0,5.4
760.0,4.97
768.0,5.16
770.0,5.16
774.0,5.73
793.0,5.08
797.0,6.37
814.0,6.25
822.0,5.54
823.0,5.54
827.0,5.11
832.0,5.18
846.0,5.03
872.0,5.32
894.0,5.32
899.0,4.62
901.0,6.8
914.0,5.99
918.0,5.92
919.0,6.6
922.0,6.6
924.0,6.28
928.0,6.28
943.0,5.62
946.0,6.66
950.0,6.99
951.0,6.79
953.0,6.86
966.0,6.39
984.0,5.21
989.0,5.82
992.0,5.06
1063.0,6.47
1065.0,5.51
1077.0,5.36
1118.0,6.04
1120.0,6.95
1141.0,5.7
1145.0,6.22
1155.0,5.05
1160.0,6.56
1169.0,6.07
1191.0,4.53
1202.0,6.83
1205.0,6.96
1214.0,5.34
1217.0,6.87
1248.0,6.13
1250.0,6.0
1252.0,5.09
1254.0,5.94
1256.0,4.95
1276.0,6.51
1296.0,5.12
1308.0,5.1
1311.0,5.94
1312.0,4.62
1314.0,5.59
1318.0,5.81
1324.0,5.99
1329.0,5.76
1331.0,4.98
1332.0,4.94
1342.0,5.48
1353.0,4.94
1358.0,5.1
1384.0,5.22
1388.0,5.68
1396.0,5.47
1460.0,5.72
1481.0,5.4
1493.0,5.14
1531.0,5.55
1540.0,5.68
1542.0,5.11
1573.0,6.05
1574.0,5.43
1581.0,5.33
1603.0,5.84
1604.0,5.81
1605.0,5.15
1619.0,7.39
1633.0,5.77
1639.0,5.93
1645.0,5.37
1646.0,5.36
1668.0,5.24
1673.0,7.84
1680.0,5.94
1719.0,5.4
1724.0,6.12
1753.0,5.69
1759.0,6.85
1761.0,5.18
1792.0,6.16
1810.0,6.72
1823.0,5.74
1824.0,5.3
1827.0,5.95
1828.0,5.3
1834.0,6.0
1838.0,5.81
1848.0,5.38
1852.0,5.55
1854.0,5.77
1856.0,6.19
1857.0,6.85
1863.0,5.76
1865.0,5.64
1887.0,6.99
1901.0,5.92
1906.0,5.53
1908.0,5.82
1917.0,6.44
1944.0,6.2
1958.0,6.17
1968.0,7.04
1969.0,5.73
1970.0,5.92
1975.0,6.34
1976.0,7.0
1984.0,7.0
1990.0,4.87
1994.0,5.14
1996.0,6.2
1997.0,5.26
2000.0,5.01
2017.0,5.96
2026.0,5.08
2035.0,5.61
2039.0,6.6
2048.0,6.68
2055.0,6.63
2060.0,5.55
2075.0,6.31
2079.0,5.15
2081.0,5.5
2105.0,4.13
2116.0,6.04
2122.0,5.84
2125.0,5.93
2128.0,7.06
2136.0,5.94
2150.0,6.67
2151.0,6.73
2152.0,6.99
2158.0,6.72
2161.0,5.14
2165.0,5.22
2180.0,5.73
2188.0,5.82
2190.0,6.75
2192.0,5.11
2193.0,5.09
2198.0,6.27
2203.0,5.51
2204.0,5.51
2214.0,5.05
2219.0,5.47
2243.0,5.27
2261.0,4.7
2262.0,5.09
