test_index,y_pred
0.0,5.04
3.0,5.48
7.0,4.86
11.0,5.1
17.0,5.18
43.0,5.69
79.0,4.88
88.0,5.06
94.0,4.73
96.0,5.38
126.0,4.56
131.0,5.55
134.0,4.57
137.0,5.54
157.0,5.09
159.0,5.33
165.0,5.02
166.0,5.18
187.0,4.7
189.0,5.26
194.0,5.18
216.0,5.5
234.0,5.58
259.0,6.36
265.0,6.25
268.0,5.77
272.0,5.6
274.0,5.22
302.0,5.74
390.0,6.92
407.0,5.81
410.0,5.14
414.0,5.08
415.0,5.15
426.0,5.22
427.0,5.24
430.0,6.79
438.0,5.99
439.0,4.76
443.0,6.36
466.0,6.38
469.0,4.73
482.0,5.18
488.0,6.08
493.0,6.2
494.0,6.89
502.0,7.0
526.0,5.47
532.0,5.16
537.0,5.62
543.0,5.76
552.0,6.13
563.0,5.56
577.0,5.12
578.0,5.15
598.0,5.21
621.0,5.2
632.0,5.55
633.0,5.73
658.0,5.48
660.0,5.48
679.0,5.28
684.0,4.86
689.0,5.59
690.0,4.34
694.0,5.13
710.0,5.55
721.0,4.98
731.0,5.51
733.0,5.37
746.0,4.79
756.0,4.19
758.0,4.87
761.0,5.01
774.0,5.73
775.0,4.44
778.0,5.74
781.0,5.15
796.0,5.28
799.0,5.74
829.0,5.92
854.0,6.0
866.0,6.62
883.0,5.07
899.0,4.54
917.0,5.89
925.0,6.43
929.0,6.89
952.0,6.34
960.0,5.85
985.0,5.38
1031.0,5.67
1041.0,5.58
1042.0,6.01
1050.0,5.22
1056.0,6.65
1060.0,5.7
1062.0,6.31
1063.0,6.74
1082.0,5.75
1090.0,6.57
1100.0,6.51
1110.0,5.33
1118.0,6.08
1119.0,5.64
1136.0,6.11
1146.0,5.56
1147.0,6.37
1148.0,6.41
1160.0,6.56
1165.0,5.49
1169.0,6.0
1170.0,6.04
1184.0,5.27
1198.0,5.89
1207.0,5.39
1219.0,6.43
1234.0,5.73
1241.0,5.4
1249.0,5.91
1254.0,5.99
1255.0,5.21
1258.0,5.94
1272.0,5.73
1281.0,5.81
1307.0,5.14
1319.0,5.19
1331.0,4.99
1340.0,5.99
1371.0,6.58
1404.0,5.88
1406.0,5.96
1424.0,5.81
1432.0,6.61
1459.0,6.72
1461.0,4.02
1463.0,5.4
1472.0,6.43
1473.0,5.38
1489.0,5.45
1493.0,5.15
1495.0,6.02
1497.0,5.95
1501.0,5.18
1504.0,5.85
1511.0,5.44
1523.0,5.69
1576.0,6.37
1592.0,5.96
1604.0,5.79
1614.0,6.3
1628.0,6.76
1631.0,6.08
1635.0,5.32
1663.0,5.9
1671.0,5.08
1676.0,6.24
1686.0,5.57
1692.0,6.82
1693.0,6.47
1694.0,5.71
1698.0,5.68
1708.0,5.46
1709.0,5.6
1713.0,5.04
1718.0,5.0
1719.0,5.39
1756.0,6.96
1762.0,6.03
1771.0,4.62
1786.0,5.93
1793.0,5.33
1796.0,5.13
1804.0,5.62
1811.0,5.41
1826.0,5.41
1859.0,6.42
1864.0,5.25
1871.0,5.24
1878.0,6.09
1882.0,5.15
1883.0,5.05
1892.0,5.74
1897.0,5.94
1905.0,5.71
1912.0,5.39
1914.0,5.71
1934.0,6.09
1937.0,5.32
1938.0,6.61
1941.0,5.35
1960.0,5.13
1971.0,4.52
1985.0,6.84
1994.0,5.16
2012.0,5.46
2016.0,5.13
2041.0,7.07
2046.0,5.96
2071.0,6.33
2077.0,5.01
2080.0,6.12
2088.0,5.3
2094.0,6.89
2102.0,5.59
2123.0,4.11
2137.0,6.21
2139.0,5.53
2142.0,6.31
2154.0,6.99
2167.0,5.3
2168.0,5.69
2190.0,6.38
2207.0,5.6
2210.0,5.31
2216.0,5.82
2217.0,6.14
2221.0,5.7
2222.0,5.0
2229.0,5.2
2239.0,6.42
2247.0,5.35
