test_index,y_pred
2.0,5.31
9.0,5.18
13.0,5.03
23.0,5.18
32.0,5.02
36.0,5.57
40.0,5.19
42.0,5.78
55.0,5.03
76.0,5.29
93.0,5.29
141.0,5.12
144.0,6.27
167.0,5.0
168.0,5.3
185.0,5.34
204.0,5.14
238.0,5.89
244.0,6.28
271.0,5.91
276.0,5.91
289.0,5.29
307.0,5.67
310.0,5.75
349.0,5.63
370.0,5.17
375.0,6.35
380.0,5.99
381.0,5.97
384.0,5.76
431.0,5.02
440.0,5.91
449.0,6.07
486.0,5.14
521.0,5.29
530.0,5.97
539.0,6.07
557.0,5.23
559.0,6.28
560.0,5.13
567.0,5.51
583.0,5.92
591.0,6.27
593.0,5.1
599.0,5.4
605.0,5.02
623.0,6.61
637.0,4.95
645.0,5.37
655.0,5.1
661.0,5.35
680.0,5.49
699.0,6.06
714.0,5.11
715.0,5.05
728.0,5.15
730.0,5.47
742.0,5.49
745.0,5.95
762.0,5.19
768.0,5.67
782.0,4.63
783.0,5.25
788.0,5.71
789.0,5.05
794.0,6.21
801.0,5.29
832.0,5.65
849.0,5.08
851.0,5.15
864.0,4.99
869.0,5.94
892.0,5.63
910.0,6.78
916.0,5.04
939.0,5.19
946.0,6.58
956.0,6.23
957.0,5.74
972.0,6.55
978.0,5.42
981.0,5.08
984.0,5.2
991.0,5.13
1012.0,4.63
1026.0,6.28
1051.0,5.75
1066.0,6.77
1076.0,6.69
1088.0,6.57
1094.0,5.75
1105.0,5.57
1151.0,5.8
1154.0,5.95
1155.0,5.07
1156.0,6.31
1185.0,6.1
1186.0,5.86
1190.0,6.69
1199.0,5.7
1202.0,6.48
1224.0,5.99
1233.0,5.62
1247.0,5.45
1253.0,4.85
1289.0,5.23
1291.0,5.87
1297.0,6.08
1309.0,4.84
1312.0,4.44
1330.0,5.69
1336.0,4.97
1344.0,5.7
1348.0,4.91
1360.0,5.6
1395.0,5.09
1405.0,6.85
1437.0,4.44
1484.0,5.25
1486.0,5.47
1488.0,4.97
1490.0,6.07
1506.0,5.31
1518.0,5.75
1519.0,5.63
1529.0,5.39
1533.0,5.49
1536.0,5.69
1571.0,6.25
1577.0,5.63
1585.0,6.61
1588.0,6.98
1589.0,5.2
1609.0,5.86
1610.0,5.66
1612.0,6.69
1616.0,7.79
1640.0,5.8
1646.0,4.36
1648.0,5.94
1660.0,5.81
1664.0,5.12
1677.0,5.91
1689.0,5.71
1725.0,5.79
1728.0,6.41
1729.0,5.5
1731.0,5.5
1734.0,5.78
1741.0,6.12
1745.0,5.44
1746.0,4.64
1775.0,6.05
1780.0,5.3
1806.0,5.1
1814.0,5.38
1816.0,5.38
1821.0,6.74
1833.0,6.06
1834.0,6.06
1842.0,5.86
1854.0,5.69
1870.0,5.23
1874.0,5.99
1885.0,4.95
1886.0,6.99
1889.0,6.99
1890.0,5.54
1895.0,5.22
1915.0,5.84
1949.0,6.67
1957.0,4.65
2015.0,6.03
2018.0,5.99
2025.0,6.0
2030.0,4.61
2035.0,5.51
2037.0,6.7
2047.0,5.99
2048.0,6.98
2067.0,5.0
2070.0,5.48
2089.0,6.06
2107.0,6.51
2110.0,5.99
2130.0,5.76
2138.0,5.35
2146.0,5.92
2151.0,6.96
2152.0,6.98
2158.0,6.95
2169.0,4.89
2185.0,5.71
2191.0,5.04
2196.0,5.86
2197.0,6.42
2199.0,5.37
2204.0,5.82
2206.0,5.23
2211.0,5.06
2212.0,5.1
2249.0,7.0
2260.0,6.92
2286.0,4.51
2293.0,5.32
2312.0,5.64
2326.0,5.34
2338.0,5.87
2364.0,5.73
2367.0,5.99
2368.0,5.99
2396.0,5.64
2401.0,5.47
2425.0,5.82
2457.0,6.0
2463.0,5.99
2465.0,6.98
2468.0,6.2
2478.0,6.47
2485.0,6.01
2492.0,6.29
2497.0,5.72
2503.0,5.71
2504.0,5.67
2514.0,5.09
2524.0,5.33
2552.0,5.87
2572.0,6.83
2587.0,5.51
2592.0,5.26
2598.0,5.92
2625.0,6.28
2626.0,5.03
2632.0,5.71
2634.0,6.08
2649.0,5.83
2651.0,5.85
2653.0,4.99
2670.0,5.46
2675.0,5.64
2676.0,5.97
2691.0,5.94
2695.0,5.79
2698.0,6.61
2709.0,6.95
2727.0,5.64
2749.0,5.15
2753.0,5.83
2755.0,5.87
2756.0,5.87
2759.0,6.06
2764.0,6.16
2768.0,6.06
2782.0,6.03
2789.0,6.01
2804.0,4.73
2812.0,5.84
2816.0,4.73
2846.0,6.04
2847.0,6.16
2872.0,4.92
2873.0,5.71
2877.0,5.81
2889.0,5.44
2909.0,6.08
2928.0,5.21
2947.0,7.57
2957.0,6.7
2959.0,5.7
2960.0,6.21
2965.0,6.22
2966.0,5.31
2967.0,5.88
3002.0,6.13
3003.0,5.55
3023.0,5.82
3034.0,5.47
3041.0,5.44
3087.0,5.39
3094.0,7.19
3102.0,6.8
3119.0,5.3
