test_index,y_pred
2.0,88.4
4.0,77.96
10.0,88.0
24.0,88.0
26.0,88.0
32.0,192.95
33.0,77.17
51.0,86.26
53.0,85.61
70.0,93.0
79.0,99.29
90.0,103.22
93.0,102.98
95.0,110.3
120.0,108.0
134.0,110.32
138.0,111.0
139.0,111.0
149.0,111.0
170.0,114.0
179.0,115.52
180.0,115.52
184.0,114.87
205.0,120.0
211.0,122.75
251.0,129.97
270.0,131.99
273.0,131.91
291.0,134.02
298.0,134.79
299.0,134.76
314.0,135.02
315.0,133.61
322.0,135.5
330.0,137.0
338.0,137.16
351.0,139.85
384.0,144.0
387.0,145.0
391.0,145.0
395.0,145.0
408.0,145.0
410.0,144.77
411.0,145.0
414.0,145.0
429.0,147.98
451.0,150.22
457.0,149.98
470.0,152.63
483.0,153.0
501.0,155.0
517.0,160.02
526.0,162.02
527.0,161.23
550.0,163.69
563.0,168.03
564.0,168.03
605.0,169.49
614.0,170.0
621.0,170.0
644.0,174.0
650.0,174.01
667.0,175.0
688.0,178.03
691.0,177.98
693.0,178.89
696.0,178.0
708.0,177.97
744.0,179.94
746.0,179.99
752.0,183.93
753.0,179.94
768.0,182.56
778.0,183.99
794.0,183.98
810.0,184.82
811.0,184.82
817.0,187.84
820.0,186.91
826.0,188.0
840.0,190.0
852.0,190.0
868.0,196.21
877.0,200.15
878.0,200.15
879.0,200.0
884.0,200.0
889.0,200.16
896.0,205.38
912.0,205.3
924.0,210.0
925.0,210.45
926.0,210.7
929.0,210.95
934.0,211.16
948.0,211.7
949.0,210.7
960.0,210.0
965.0,217.6
989.0,218.59
995.0,222.92
1001.0,224.55
1003.0,224.55
1017.0,237.3
1019.0,230.0
1042.0,234.25
1045.0,236.13
1050.0,235.15
1053.0,235.0
1055.0,235.0
1061.0,233.6
1064.0,235.15
1080.0,235.6
1097.0,250.14
1105.0,249.21
1132.0,254.58
1154.0,279.26
1163.0,308.0
1171.0,282.54
1175.0,279.7
1194.0,299.0
1205.0,307.89
1220.0,337.59
1223.0,340.12
1234.0,367.8
1238.0,186.0
1250.0,191.79
1265.0,205.0
1268.0,213.94
1285.0,248.99
1293.0,279.73
1295.0,279.73
1331.0,330.12
1332.0,330.83
1353.0,190.0
1363.0,194.98
1383.0,224.62
1386.0,223.07
1398.0,227.21
1408.0,230.24
1422.0,237.49
1427.0,239.66
1430.0,239.59
1432.0,239.84
1445.0,245.0
1459.0,261.18
1470.0,266.92
1474.0,267.0
1476.0,267.0
1481.0,266.53
1482.0,270.0
1489.0,271.38
1493.0,269.74
1500.0,277.81
1533.0,268.2
1562.0,297.95
1565.0,302.66
1571.0,308.83
1582.0,313.08
1594.0,312.56
1598.0,310.0
1606.0,308.28
1613.0,315.0
1615.0,315.0
1624.0,332.88
1625.0,332.79
1626.0,352.43
1644.0,370.3
1659.0,390.0
1674.0,425.4
1680.0,489.2
1682.0,543.54
1686.0,337.46
1691.0,344.41
1711.0,374.4
1726.0,415.2
1756.0,471.06
1779.0,561.36
1784.0,827.39
1785.0,488.86
1786.0,488.86
