test_index,y_pred
41.0,5.543999999999994
54.0,6.849
64.0,6.207999999999998
82.0,6.494999999999997
94.0,7.727
100.0,6.969000000000003
123.0,6.852
127.0,7.979999999999999
133.0,8.146999999999997
154.0,8.447999999999997
163.0,6.806999999999997
172.0,7.314999999999998
182.0,12.958427535610278
189.0,8.033999999999997
212.0,7.8779999999999974
236.0,7.695000000000001
237.0,8.622000000000002
243.0,8.617999999999997
245.0,8.636999999999995
252.0,8.623999999999997
253.0,8.908999999999994
261.0,11.663827306529235
265.0,8.628
285.0,8.652000000000001
320.0,8.831000000000003
340.0,9.512500000000005
341.0,9.512500000000005
347.0,8.956999999999999
353.0,8.963
381.0,9.083999999999996
389.0,9.829500000000007
399.0,9.523999999999996
404.0,9.530999999999992
405.0,9.970999999999997
421.0,10.135000000000002
445.0,9.704999999999995
446.0,10.308999999999996
448.0,10.7885
452.0,9.713999999999992
455.0,9.069999999999999
456.0,9.079999999999998
464.0,9.5115
466.0,9.324999999999998
480.0,9.892999999999994
481.0,9.323000000000006
492.0,10.355
496.0,9.992
509.0,10.106999999999994
518.0,8.921
536.0,9.449
542.0,9.560999999999996
545.0,10.234000000000007
593.0,10.209999999999994
597.0,10.538
608.0,11.133000000000003
613.0,12.305999999999997
617.0,9.394000000000004
623.0,11.268599999999994
626.0,10.081999999999999
632.0,10.883999999999983
641.0,10.481000000000002
656.0,10.409999999999986
662.0,13.159999999999995
671.0,10.086999999999994
677.0,10.668
689.0,10.560999999999996
702.0,10.998000000000001
726.0,10.573000000000002
737.0,10.025000000000004
741.0,10.833999999999996
748.0,10.769999999999996
760.0,11.18799999999999
763.0,10.506000000000006
767.0,11.243999999999996
777.0,11.403999999999998
783.0,11.27399999999999
784.0,11.27399999999999
799.0,10.996000000000004
819.0,11.524999999999993
832.0,10.874999999999998
834.0,11.487999999999998
845.0,11.267000000000001
882.0,11.645999999999997
898.0,12.013
900.0,11.644
901.0,11.213999999999992
911.0,10.901000000000002
930.0,11.232000000000003
947.0,11.052000000000005
979.0,11.921000000000001
981.0,12.093
982.0,12.647999999999994
988.0,11.650999999999986
994.0,11.818999999999996
1010.0,12.290999999999999
1012.0,12.101422461682548
1030.0,13.464999999999996
1036.0,12.000999999999994
1048.0,11.856000000000003
1068.0,11.776999999999996
1079.0,11.866999999999996
1081.0,11.722999999999988
1090.0,13.078
1102.0,12.315999999999997
1113.0,11.571999999999996
1124.0,13.496000000000004
1127.0,12.84
1132.0,11.488000000000001
1133.0,14.489999999999995
1153.0,13.04878635260116
1154.0,12.369000000000003
1178.0,12.889999999999988
1180.0,12.851999999999975
1192.0,12.924999999999985
1200.0,11.461999999999996
1202.0,13.104973818723595
1212.0,14.173000000000007
1214.0,11.678999999999997
1218.0,12.622999999999998
1224.0,13.260407864456676
1247.0,12.214565473231097
1250.0,13.113999999999997
1253.0,14.929919189309413
1254.0,13.328916095152358
1265.0,13.464660222486884
1268.0,13.377666666666666
1275.0,12.206999999999995
1279.0,13.953745144572393
1298.0,13.810999999999995
1334.0,14.999893796160157
1335.0,13.133
1338.0,12.137000000000008
1346.0,14.192437052598663
1350.0,15.1095101011201
1357.0,13.886801660809532
1361.0,12.135000000000005
1380.0,15.060578865936277
1386.0,12.100999999999999
1412.0,14.951888629437565
1421.0,16.254241543578967
1427.0,14.080660222486886
1429.0,15.101300994814808
1431.0,15.696652011083016
1436.0,13.236000000000004
1450.0,14.140999999999995
1456.0,13.255999999999995
1458.0,14.545747641723086
1467.0,14.94648290411868
1468.0,15.120333333333342
1504.0,15.795401599683998
1512.0,18.211019397148185
1515.0,16.200122292408697
1516.0,15.719109121870671
1519.0,15.658714135093676
1520.0,15.658714135093676
1530.0,15.320943296836463
1557.0,15.475279691854945
1568.0,14.667942220335217
1573.0,15.018033386146431
1580.0,15.876419778995169
1592.0,15.50746043086434
1619.0,18.32134714267071
1623.0,15.906164416458108
1629.0,16.071385497299836
1636.0,18.51803242206715
1662.0,15.658714135093676
1671.0,18.152497076540374
1680.0,18.114484521349763
1705.0,17.826932817717665
1711.0,18.472018953732576
1714.0,19.15790803087133
1720.0,21.594058780457967
1723.0,21.438030168690673
