test_index,y_pred
2.0,6.601594651430869
6.0,5.507114435280063
10.0,7.734573170172536
38.0,3.882984472837068
59.0,7.233018923150714
69.0,6.685667164646715
81.0,7.4239789269221745
89.0,8.955310894384356
92.0,2.5507605994747586
96.0,4.346148482322815
97.0,5.187496613932811
103.0,5.391046090665193
111.0,5.762695500622381
123.0,5.569586314130502
143.0,6.6162706130304025
147.0,9.08656111233972
150.0,4.817310278480029
158.0,4.258420573317616
163.0,2.650425373546894
167.0,7.6845240700610065
177.0,2.5194705575101355
184.0,3.4005104018239707
194.0,6.816749834711518
198.0,6.189741723731533
204.0,10.205840434923337
208.0,5.721468932582613
247.0,4.352333310860467
250.0,7.445446926905997
261.0,6.705545189566297
265.0,6.634443356849074
277.0,2.794183485809757
301.0,6.649158250589862
305.0,7.307913803026542
317.0,8.797292432938471
335.0,4.355654816242363
340.0,5.753797001117843
347.0,3.16249563441193
353.0,4.415119987608002
376.0,5.113234357346099
397.0,7.384723294724179
410.0,4.75440685157633
414.0,5.147179404424555
417.0,2.0002471516940004
421.0,6.118070293101316
