test_index,y_pred
29.0,90.0
37.0,87.0
45.0,87.0
51.0,79.0
71.0,81.0
80.0,96.0
90.0,94.0
96.0,90.0
106.0,82.0
108.0,83.0
117.0,92.0
138.0,88.0
153.0,93.0
179.0,73.0
186.0,98.0
207.0,95.0
239.0,97.0
243.0,95.0
246.0,94.0
265.0,79.0
277.0,96.0
295.0,85.0
324.0,98.0
352.0,96.0
364.0,98.0
382.0,86.0
414.0,77.0
415.0,84.0
441.0,94.0
442.0,96.0
446.0,97.0
451.0,90.0
458.0,0.0
463.0,97.0
469.0,95.0
471.0,76.0
481.0,92.0
489.0,82.0
500.0,87.0
502.0,89.0
516.0,91.0
549.0,91.0
559.0,94.0
565.0,85.0
567.0,88.0
576.0,91.0
598.0,86.0
623.0,93.0
632.0,83.0
639.0,99.0
656.0,92.0
671.0,91.0
689.0,93.0
690.0,80.0
694.0,80.0
707.0,90.0
710.0,86.0
713.0,83.0
734.0,82.0
760.0,73.0
765.0,78.0
768.0,93.0
773.0,79.0
774.0,87.0
775.0,95.0
777.0,79.0
781.0,84.0
786.0,0.0
791.0,77.0
838.0,76.0
840.0,97.0
849.0,91.0
852.0,97.0
865.0,97.0
879.0,83.0
881.0,96.0
887.0,63.70278637770897
891.0,98.0
906.0,94.0
911.0,95.0
924.0,90.0
929.0,94.0
952.0,90.0
976.0,90.0
982.0,94.0
986.0,96.0
988.0,96.0
991.0,79.0
995.0,74.0
1001.0,95.0
1031.0,89.0
1036.0,91.0
1046.0,88.0
1050.0,92.0
1074.0,78.0
1082.0,80.0
1099.0,0.0
1100.0,88.0
1113.0,81.0
1146.0,76.0
1148.0,89.0
1149.0,96.0
1160.0,90.0
1169.0,83.0
1179.0,50.0
1180.0,92.0
1184.0,58.425
1187.0,0.0
1189.0,84.0
1193.0,98.0
1194.0,97.0
1207.0,70.0
1211.0,74.0
1212.0,56.244273302787754
1241.0,89.0
1245.0,88.0
1249.0,84.0
1257.0,94.0
1281.0,93.0
1284.0,96.0
1329.0,88.0
1339.0,88.0
1345.0,74.0
1361.0,88.0
1362.0,87.0
1389.0,87.0
1406.0,89.0
1410.0,80.0
1440.0,92.0
1444.0,90.0
1461.0,88.5
1471.0,87.0
1472.0,91.0
1486.0,86.0
1494.0,65.0
1495.0,93.0
1501.0,82.0
1502.0,83.0
1503.0,77.0
1509.0,81.0
1523.0,74.0
1572.0,85.0
1578.0,65.0
1584.0,96.0
1589.0,97.0
1592.0,94.0
1597.0,78.0
1613.0,98.0
1631.0,84.0
1642.0,92.0
1663.0,98.0
1671.0,74.0
1677.0,89.0
1682.0,89.0
1690.0,87.0
1708.0,91.0
1712.0,94.0
1716.0,91.0
1718.0,93.0
1749.0,89.0
1751.0,88.0
1754.0,90.0
1756.0,94.0
1758.0,87.0
1762.0,93.0
1774.0,97.0
1785.0,92.0
1796.0,85.0
1800.0,98.0
1811.0,96.0
1832.0,90.0
1845.0,96.0
1848.0,98.0
1854.0,88.0
1855.0,89.0
1860.0,90.0
1868.0,98.0
1879.0,97.0
1881.0,90.0
1886.0,92.0
1896.0,93.0
1901.0,53.2620536253257
1905.0,92.0
1932.0,90.0
1937.0,56.0
