test_index,y_pred
12.0,82.8
28.0,97.1
30.0,93.5
57.0,94.5
66.0,93.0
74.0,80.5
75.0,88.3
78.0,93.1
100.0,80.8
105.0,92.0
120.0,94.9
171.0,92.1
175.0,67.6
211.0,94.7
225.0,62.7
237.0,93.7
250.0,91.7
269.0,93.4
282.0,90.0
296.0,85.8
298.0,95.6
312.0,92.0
313.0,91.6
319.0,85.4
328.0,78.8
331.0,93.7
332.0,75.2
340.0,92.3
355.0,0.0
361.0,77.3
366.0,75.8
392.0,87.7
400.0,92.2
432.0,77.9
444.0,91.9
453.0,89.0
460.0,90.2
470.0,91.2
490.0,89.8
505.0,95.7
507.0,92.5
527.0,91.9
540.0,91.3
541.0,95.2
546.0,97.7
550.0,92.9
555.0,81.2
564.0,87.0
595.0,92.2
596.0,95.9
600.0,87.9
601.0,97.1
610.0,97.4
612.0,62.8
615.0,76.6
616.0,85.5
618.0,89.2
636.0,85.0
648.0,96.7
659.0,91.5
672.0,92.4
675.0,79.1
677.0,91.8
681.0,97.6
682.0,86.7
701.0,88.9
703.0,90.6
719.0,91.4
726.0,86.6
727.0,61.7
752.0,78.2
754.0,85.2
767.0,90.2
769.0,97.7
797.0,87.8
803.0,82.9
804.0,88.8
808.0,91.8
810.0,84.5
818.0,97.5
825.0,0.0
827.0,68.2
841.0,95.2
858.0,95.2
870.0,87.5
885.0,93.4
886.0,95.2
897.0,89.0
920.0,86.5
926.0,96.3
928.0,92.5
940.0,74.5
941.0,95.4
943.0,71.1
945.0,91.5
947.0,90.5
964.0,83.8
994.0,89.3
1009.0,66.6
1013.0,96.1
1023.0,92.6
1025.0,92.8
1030.0,88.4
1040.0,91.0
1044.0,83.7
1049.0,84.8
1052.0,71.0
1055.0,79.5
1065.0,96.3
1075.0,88.4
1081.0,91.7
1095.0,95.4
1096.0,89.0
1098.0,95.6
1108.0,98.3
1115.0,90.3
1122.0,87.8
1126.0,68.9
1129.0,91.1
1132.0,96.0
1152.0,87.7
1164.0,86.0
1176.0,94.8
1196.0,90.6
1209.0,92.1
1218.0,97.3
1228.0,88.4
1235.0,94.0
1238.0,84.7
1244.0,93.1
1287.0,83.5
1293.0,0.0
1294.0,70.8
1295.0,97.7
1298.0,92.5
1301.0,92.2
1308.0,92.7
1311.0,90.0
1314.0,91.0
1316.0,76.3
1322.0,87.2
1352.0,87.4
1353.0,86.5
1354.0,93.5
1356.0,75.5
1357.0,90.6
1391.0,97.8
1392.0,0.0
1400.0,90.4
1412.0,96.8
1416.0,88.4
1417.0,97.1
1428.0,0.0
1429.0,79.2
1438.0,84.5
1447.0,98.0
1452.0,88.2
1456.0,75.1
1460.0,72.4
1468.0,89.9
1477.0,83.6
1487.0,90.9
1505.0,85.4
1507.0,90.7
1524.0,79.4
1526.0,83.8
1537.0,87.0
1538.0,93.3
1544.0,87.9
1550.0,75.4
1554.0,95.5
1555.0,61.3
1557.0,63.4
1559.0,88.4
1560.0,94.5
1561.0,69.6
1563.0,92.3
1564.0,89.1
1582.0,91.0
