test_index,y_pred
12.0,85.95
30.0,94.4
43.0,70.41
47.0,90.4
71.0,84.97
76.0,79.11
81.0,85.41
90.0,90.02
108.0,86.8
109.0,0.0
113.0,78.46
142.0,79.73
144.0,61.16
151.0,96.06
178.0,85.03
183.0,96.57
203.0,77.98
209.0,91.93
219.0,88.98
229.0,70.01
268.0,97.81
272.0,87.93
287.0,90.36
292.0,85.88
295.0,83.84
298.0,94.24
307.0,75.99
336.0,96.81
344.0,90.48
348.0,74.53
350.0,73.56
416.0,77.59
433.0,91.46
446.0,95.98
462.0,86.12
471.0,80.44
485.0,90.06
497.0,92.8
507.0,91.99
531.0,93.32
555.0,84.52
564.0,89.43
570.0,90.66
582.0,93.25
584.0,84.56
589.0,86.21
605.0,80.44
607.0,89.16
613.0,80.25
615.0,74.75
627.0,97.74
636.0,85.21
653.0,90.95
654.0,86.99
657.0,97.93
670.0,89.38
677.0,90.28
678.0,82.91
718.0,57.93
721.0,94.94
724.0,78.98
731.0,72.79
765.0,83.16
776.0,0.0
779.0,93.5
782.0,92.85
790.0,0.0
799.0,84.27
803.0,81.55
807.0,81.66
829.0,96.54
837.0,96.52
844.0,92.86
848.0,97.42
857.0,83.1
861.0,90.51
871.0,91.55
883.0,98.51
896.0,89.51
897.0,88.87
903.0,89.77
912.0,86.65
915.0,87.76
925.0,96.79
941.0,94.89
944.0,82.82
947.0,91.69
952.0,92.93
967.0,91.01
978.0,94.5
981.0,86.03
990.0,88.08
1003.0,89.42
1036.0,91.76
1051.0,89.58
1052.0,69.03
1071.0,73.66
1073.0,96.62
1083.0,89.6
1086.0,89.82
1093.0,0.0
1094.0,91.49
1095.0,96.06
1112.0,55.18
1114.0,91.45
1117.0,85.28
1121.0,83.48
1186.0,91.01
1194.0,94.64
1204.0,84.39
1209.0,91.73
1224.0,85.38
1230.0,77.65
1231.0,0.0
1234.0,95.99
1251.0,91.5
1258.0,84.28
1260.0,92.8
1268.0,66.26
1270.0,66.31
1272.0,87.69
1278.0,84.68
1288.0,91.02
1294.0,67.43
1305.0,77.67
1319.0,92.29
1338.0,88.09
1340.0,93.32
1344.0,90.18
1350.0,92.1
1351.0,96.47
1359.0,76.84
1366.0,0.0
1398.0,91.5
1411.0,97.98
1413.0,91.3
1448.0,75.53
1468.0,90.65
1469.0,86.47
1471.0,83.22
1485.0,69.47
1490.0,70.83
1496.0,90.47
1504.0,77.07
1505.0,86.88
1520.0,91.09
1530.0,85.11
1564.0,89.2
1590.0,80.97
1609.0,86.29
1611.0,92.39
1612.0,92.04
1614.0,91.2
1630.0,95.71
1654.0,97.03
1666.0,0.0
1675.0,92.72
1684.0,67.65
1695.0,97.88
1705.0,88.62
1710.0,97.68
1738.0,95.45
1743.0,90.8
1745.0,84.8
1748.0,96.21
1754.0,88.12
1756.0,93.05
1769.0,90.36
1770.0,81.65
1773.0,74.52
1780.0,91.16
1791.0,90.24
1808.0,95.84
1825.0,97.58
1830.0,85.57
1831.0,86.77
1851.0,91.47
1874.0,92.25
1879.0,97.2
1881.0,90.52
1892.0,75.91
1935.0,91.97
1951.0,0.0
1956.0,95.26
1961.0,94.75
1963.0,90.73
1973.0,77.31
1983.0,97.77
2004.0,0.0
2042.0,89.53
2045.0,95.54
2053.0,92.02
2077.0,87.63
2091.0,0.0
2103.0,84.22
2117.0,97.3
2121.0,90.34
2153.0,79.49
2154.0,91.7
2155.0,92.82
2163.0,88.77
2167.0,0.0
2185.0,81.79
2202.0,80.53
2228.0,73.97
2231.0,92.58
2239.0,94.54
2248.0,93.04
2254.0,76.4
2258.0,82.47
2271.0,90.18
2284.0,94.46
2299.0,85.75
2314.0,85.48
2323.0,92.04
2347.0,85.71
2364.0,85.0
2370.0,97.15
2387.0,76.15
2392.0,93.81
2398.0,88.47
2402.0,0.0
2413.0,92.16
2415.0,98.03
2417.0,88.17
2431.0,82.94
2432.0,91.65
2440.0,90.04
2445.0,88.44
2462.0,75.7
2477.0,89.66
2486.0,96.14
2505.0,85.43
2509.0,87.23
2519.0,97.68
2526.0,93.7
2533.0,0.0
2548.0,70.19
2550.0,0.0
2561.0,83.46
2575.0,0.0
2615.0,91.37
2617.0,78.98
2618.0,96.34
2620.0,94.75
2622.0,82.32
2640.0,81.68
2653.0,95.06
2654.0,84.58
2656.0,86.13
2662.0,93.57
2666.0,85.24
2670.0,82.86
2673.0,89.38
2678.0,95.57
2680.0,85.35
2707.0,93.77
2732.0,93.06
2741.0,83.87
2742.0,92.03
2746.0,0.0
2759.0,59.57
2764.0,88.35
2781.0,95.7
2789.0,0.0
2821.0,81.21
2826.0,97.5
2827.0,91.07
2846.0,76.34
2850.0,91.09
2855.0,94.76
2859.0,83.8
2881.0,86.57
2886.0,0.0
2890.0,86.26
2897.0,89.98
2902.0,95.83
2905.0,88.15
2906.0,93.89
2908.0,87.48
2925.0,67.95
2934.0,90.12
2952.0,91.05
2986.0,89.14
2987.0,0.0
3001.0,49.98
3002.0,97.71
3003.0,81.9
3026.0,73.11
3039.0,97.01
3043.0,98.24
3064.0,95.95
3071.0,97.41
3090.0,80.35
3103.0,95.65
3114.0,0.0
3133.0,92.19
3142.0,91.53
3151.0,76.85
3159.0,77.5
3163.0,81.96
3165.0,0.0
3184.0,91.22
3193.0,83.93
3194.0,87.0
3196.0,85.84
3209.0,95.64
3217.0,86.58
3231.0,88.63
3238.0,92.61
3279.0,54.5
3282.0,68.88
3296.0,98.43
3299.0,95.28
3316.0,92.83
3352.0,96.36
3370.0,95.07
3375.0,0.0
3377.0,88.04
3382.0,97.03
3399.0,67.93
3409.0,85.52
3410.0,89.82
3422.0,88.09
3434.0,85.27
3438.0,88.36
3441.0,91.78
3455.0,94.03
3463.0,77.91
3469.0,93.0
3478.0,91.16
3480.0,87.6
3497.0,83.86
3501.0,91.83
3520.0,98.03
3527.0,81.32
3532.0,97.64
3535.0,89.83
3539.0,86.83
3543.0,94.86
3544.0,71.32
3555.0,0.0
3558.0,92.24
3571.0,91.37
3589.0,86.8
3703.0,93.64
3715.0,94.14
3774.0,91.36
3783.0,0.0
3784.0,86.7
3785.0,78.56
3805.0,58.67
3813.0,88.47
3821.0,94.53
3836.0,89.36
3838.0,78.5
3846.0,92.45
3857.0,91.71
3872.0,93.55
3880.0,82.3
3910.0,56.74
3915.0,96.97
3921.0,95.75
3931.0,76.59
3934.0,97.95
3936.0,95.69
3937.0,91.1
3944.0,84.48
3949.0,89.31
3951.0,87.86
3971.0,76.8
3973.0,91.77
3982.0,60.46
3995.0,94.05
3997.0,94.87
4004.0,96.82
4010.0,80.66
4012.0,84.49
4017.0,81.32
4022.0,93.58
4028.0,95.79
4030.0,90.48
4039.0,96.53
4043.0,81.67
4046.0,97.75
4047.0,94.32
4048.0,0.0
4051.0,86.53
4055.0,87.6
4060.0,83.83
4075.0,89.94
4081.0,90.96
4086.0,95.95
4103.0,86.9
4110.0,95.61
4126.0,95.68
4139.0,81.62
4149.0,95.71
4157.0,83.41
4162.0,98.05
4165.0,79.01
4166.0,88.7
4174.0,67.44
4184.0,80.99
4196.0,93.8
4204.0,68.94
4220.0,90.51
4230.0,77.66
4233.0,80.92
4264.0,90.94
4306.0,91.51
4309.0,0.0
4313.0,92.85
4328.0,90.12
4329.0,85.06
4333.0,83.61
4339.0,86.07
4355.0,75.87
4367.0,92.71
4386.0,89.14
4404.0,86.92
4411.0,93.9
4420.0,90.28
4436.0,93.08
4438.0,96.92
4439.0,0.0
4442.0,92.3
4454.0,86.93
4461.0,77.25
4463.0,90.13
4467.0,85.25
4487.0,61.05
4503.0,94.63
4513.0,78.71
4529.0,85.12
4537.0,91.54
4552.0,78.9
4575.0,87.47
4581.0,81.24
4582.0,97.81
4590.0,96.8
4595.0,84.8
4603.0,88.02
4607.0,83.93
4610.0,88.21
4625.0,93.69
4629.0,95.78
4640.0,89.15
4674.0,75.58
4678.0,92.11
4679.0,88.13
4691.0,89.3
4692.0,82.79
4693.0,88.19
4701.0,90.2
4716.0,76.3
4730.0,88.35
4745.0,95.14
4747.0,93.41
4750.0,92.14
4751.0,86.24
4762.0,86.3
4778.0,76.67
4786.0,89.61
4787.0,0.0
4794.0,90.89
4796.0,93.5
4817.0,77.44
4824.0,76.86
4828.0,70.86
4838.0,76.89
4845.0,98.01
4848.0,88.43
4851.0,63.53
4852.0,93.35
4857.0,0.0
4888.0,89.22
4899.0,85.34
4900.0,65.26
4914.0,74.16
4923.0,74.82
4927.0,87.36
4935.0,77.64
4937.0,97.04
4953.0,87.85
4956.0,87.61
4965.0,91.76
4975.0,93.66
4987.0,94.37
4988.0,84.79
4993.0,92.47
5011.0,94.7
5019.0,94.36
5021.0,83.97
5044.0,75.46
5045.0,93.99
5057.0,70.33
5077.0,93.66
5081.0,75.3
5097.0,94.75
5117.0,90.82
5120.0,84.95
5129.0,86.76
5141.0,0.01
5144.0,91.72
5152.0,94.27
5156.0,88.78
5159.0,88.76
5165.0,67.47
5194.0,92.62
5210.0,95.38
