test_index,y_pred
9.0,88.0
35.0,79.6
49.0,87.1
50.0,87.1
54.0,86.9
57.0,87.3
66.0,92.3
72.0,100.3
115.0,107.4
140.0,110.3
145.0,111.0
148.0,111.0
159.0,111.5
236.0,128.5
262.0,130.7
285.0,134.1
297.0,135.0
301.0,135.0
320.0,135.0
323.0,137.0
341.0,138.2
347.0,135.9
349.0,140.3
353.0,138.9
372.0,144.0
377.0,143.9
405.0,144.6
418.0,144.8
424.0,138.2
440.0,150.0
445.0,149.8
452.0,149.8
455.0,149.8
469.0,152.0
482.0,151.5
508.0,156.0
520.0,161.2
530.0,162.0
553.0,166.2
558.0,168.1
560.0,168.5
580.0,169.0
583.0,169.0
589.0,170.0
613.0,169.6
617.0,170.0
620.0,170.0
626.0,170.5
630.0,171.0
632.0,172.2
643.0,174.0
647.0,174.0
649.0,174.0
656.0,175.6
660.0,174.2
663.0,174.7
669.0,175.0
672.0,168.8
681.0,178.2
699.0,178.0
707.0,178.0
719.0,180.4
725.0,180.7
726.0,180.7
737.0,180.7
750.0,183.7
769.0,183.3
775.0,183.0
783.0,184.0
786.0,184.0
788.0,183.9
799.0,185.0
856.0,193.3
858.0,193.8
911.0,209.6
914.0,210.1
920.0,208.6
951.0,210.0
958.0,210.0
963.0,209.8
979.0,218.3
983.0,218.3
987.0,221.5
992.0,221.4
998.0,225.0
1005.0,226.5
1007.0,226.5
1012.0,223.6
1016.0,230.0
1049.0,235.5
1072.0,242.0
1083.0,235.0
1093.0,242.5
1100.0,250.0
1127.0,252.0
1131.0,254.0
1141.0,260.0
1153.0,278.0
1167.0,295.0
1179.0,297.3
1183.0,290.0
1190.0,290.4
1195.0,305.9
1225.0,354.0
1232.0,369.0
1249.0,184.9
1253.0,201.0
1264.0,205.0
1271.0,206.8
1277.0,230.0
1282.0,250.0
1286.0,250.0
1300.0,267.5
1303.0,270.8
1342.0,389.0
1343.0,385.7
1344.0,174.4
1348.0,184.8
1352.0,189.6
1357.0,189.6
1361.0,189.6
1368.0,207.0
1374.0,224.8
1376.0,224.8
1385.0,225.6
1399.0,227.3
1406.0,230.0
1416.0,230.0
1425.0,236.0
1438.0,245.0
1454.0,237.6
1455.0,237.6
1464.0,305.6
1469.0,266.3
1485.0,269.5
1490.0,269.1
1509.0,309.6
1510.0,310.4
1511.0,280.0
1516.0,280.0
1521.0,280.0
1538.0,280.0
1544.0,280.0
1546.0,277.8
1551.0,283.1
1552.0,283.1
1574.0,310.1
1581.0,310.0
1602.0,311.7
1614.0,315.0
1632.0,350.0
1635.0,350.0
1639.0,362.0
1651.0,370.0
1656.0,390.0
1657.0,390.0
1664.0,400.9
1683.0,525.3
1701.0,372.0
1702.0,372.0
1703.0,372.0
1705.0,371.5
1717.0,400.0
1720.0,399.8
1727.0,409.0
1730.0,420.0
1734.0,429.4
1747.0,456.8
1751.0,460.0
1752.0,449.4
1759.0,483.0
1766.0,534.0
1768.0,510.0
1776.0,541.6
1777.0,494.5
1790.0,552.8
1791.0,552.8
1792.0,552.8
1796.0,549.8
1797.0,559.5
