test_index,y_pred
20.0,2.920128345489502
21.0,9.028124809265137
44.0,4.452974796295166
47.0,4.827099323272705
66.0,6.459456920623779
67.0,3.1581177711486816
70.0,4.53505802154541
72.0,3.4826362133026123
86.0,3.113477945327759
103.0,3.5014190673828125
107.0,5.338488578796387
127.0,5.0502519607543945
129.0,1.8246827125549316
134.0,2.9502973556518555
138.0,7.479483127593994
149.0,4.6237664222717285
161.0,6.382373809814453
168.0,2.249854564666748
174.0,4.101749897003174
194.0,3.044598340988159
196.0,10.108467102050781
210.0,4.0230937004089355
211.0,2.518399238586426
215.0,4.79155969619751
236.0,10.390660285949707
250.0,5.439591884613037
254.0,9.160375595092773
266.0,6.264456748962402
273.0,2.9702870845794678
280.0,6.787158489227295
299.0,9.972280502319336
309.0,4.424341201782227
311.0,3.294755697250366
312.0,4.792810916900635
319.0,4.870898723602295
350.0,1.6390950679779053
357.0,2.7904441356658936
360.0,4.106082916259766
366.0,7.4307332038879395
408.0,2.766598701477051
418.0,3.99941349029541
422.0,4.305387496948242
426.0,5.479337215423584
427.0,2.905393600463867
435.0,1.7789324522018433
