test_index,y_pred
7.0,4.829474449157715
10.0,6.195247650146484
27.0,5.731193542480469
29.0,4.138516426086426
40.0,8.55156421661377
45.0,6.073907375335693
55.0,5.235025405883789
59.0,3.4060850143432617
81.0,3.3171775341033936
91.0,6.651267051696777
101.0,3.742521047592163
118.0,1.888641119003296
152.0,3.6652672290802
154.0,5.3368401527404785
155.0,4.878195285797119
156.0,5.781124114990234
160.0,2.9655587673187256
199.0,2.8286540508270264
230.0,10.383758544921875
239.0,7.116374492645264
240.0,2.4409539699554443
259.0,3.5086984634399414
261.0,4.024964332580566
269.0,10.914063453674316
287.0,7.936941623687744
310.0,4.53822660446167
326.0,2.484377861022949
331.0,2.451207160949707
354.0,7.831000804901123
361.0,4.4688849449157715
364.0,1.7053232192993164
365.0,3.458217144012451
371.0,6.037703990936279
374.0,5.225409507751465
377.0,4.3546953201293945
382.0,5.592602729797363
385.0,3.2854161262512207
387.0,9.73120403289795
390.0,9.685079574584961
409.0,5.337548732757568
412.0,1.392494797706604
413.0,7.965817928314209
425.0,2.085078239440918
438.0,2.678581476211548
