test_index,y_pred
11.0,77.3
32.0,145.86
34.0,271.33
35.0,50.17
42.0,13.39
43.0,9.71
64.0,45.48
74.0,3640.65
89.0,18.77
92.0,0.72
94.0,0.44
98.0,0.35
100.0,14458.81
104.0,566.73
113.0,0.02
114.0,73.55
151.0,46.62
162.0,21.7
163.0,0.18
167.0,4.04
176.0,22.2
177.0,14.2
178.0,1.24
191.0,3.56
195.0,762.19
214.0,239.15
216.0,3.19
226.0,100.77
241.0,19.57
248.0,5.28
252.0,140.5
263.0,44.85
267.0,17.78
276.0,282.66
301.0,783.94
313.0,1.33
322.0,3.42
329.0,501.47
336.0,1736.88
339.0,269.14
379.0,669.75
395.0,258.01
428.0,1.92
437.0,61.49
444.0,19.75
