test_index,y_pred
4.0,2210.3
8.0,887.0
14.0,89.49
27.0,77.45
32.0,209.48
40.0,68.9
47.0,942.68
61.0,3.61
62.0,1.45
64.0,12.44
98.0,0.52
100.0,14310.52
128.0,3.49
135.0,35.05
138.0,0.51
156.0,220.35
162.0,18.46
171.0,25.81
200.0,19902.96
213.0,12.54
215.0,11.4
216.0,0.63
226.0,83.12
230.0,148.21
236.0,341.33
256.0,38.97
260.0,135.06
267.0,20.63
279.0,1559.11
288.0,1.96
292.0,1.49
300.0,18789.6
326.0,118.83
327.0,42.08
337.0,20.94
352.0,45.0
364.0,62.77
382.0,50.51
384.0,247.9
390.0,42.34
402.0,70.98
404.0,498.0
417.0,4.08
427.0,42.21
428.0,19.63
