test_index,y_pred
10.0,271.15
25.0,14480.66
27.0,62.23
29.0,1223.44
40.0,57.83
45.0,1307.58
55.0,144.03
59.0,335.25
62.0,1.58
81.0,28.15
84.0,236.24
91.0,0.45
118.0,0.0
152.0,10.08
154.0,1766.32
156.0,168.62
160.0,19.01
196.0,55.34
200.0,22820.61
204.0,1037.46
250.0,17741.75
258.0,10.41
268.0,1.99
270.0,1524.32
277.0,76.49
292.0,4.38
293.0,0.0
296.0,25.03
297.0,7.51
298.0,0.26
319.0,0.0
350.0,13167.11
364.0,164.73
375.0,16925.2
376.0,155.74
382.0,35.76
394.0,37.3
396.0,67.34
398.0,13.42
401.0,74.55
414.0,284.97
418.0,1.0
425.0,16925.2
446.0,69.0
447.0,11.65
