test_index,y_pred
2.0,149.58
6.0,559.84
10.0,288.23
38.0,0.93
59.0,272.87
69.0,43.62
81.0,29.33
89.0,15.3
92.0,0.0
96.0,21.02
103.0,3.02
111.0,6.37
123.0,3.28
143.0,3.39
147.0,2.45
150.0,16768.11
158.0,3.18
163.0,1.33
167.0,7.82
177.0,24.83
184.0,112.92
194.0,10.31
195.0,722.71
198.0,4.94
208.0,0.11
209.0,11.79
237.0,141.72
239.0,87.28
244.0,0.86
245.0,661.9
253.0,64.39
255.0,93.81
280.0,50.93
302.0,15.42
321.0,82.36
323.0,0.26
331.0,635.49
336.0,564.56
340.0,45.35
360.0,117.86
361.0,81.86
375.0,7673.34
392.0,7.91
421.0,65.95
422.0,31.89
