test_index,y_pred
43.0,15.218109130859375
53.0,16.786331176757812
107.0,15.985837936401367
112.0,15.501814842224121
115.0,16.7962589263916
120.0,16.773828506469727
125.0,16.99349594116211
127.0,16.56634521484375
129.0,15.052043914794922
136.0,15.293493270874023
151.0,12.62846851348877
164.0,13.922653198242188
179.0,15.141460418701172
197.0,14.991626739501953
219.0,13.9243745803833
223.0,14.3236722946167
224.0,14.620198249816895
232.0,15.708296775817871
233.0,15.732803344726562
258.0,15.354074478149414
285.0,14.430781364440918
294.0,15.38405704498291
306.0,15.36313533782959
314.0,15.203866958618164
317.0,15.754859924316406
342.0,15.32382583618164
347.0,15.432394981384277
364.0,15.2114896774292
371.0,15.459814071655273
373.0,16.418764114379883
375.0,16.43427276611328
376.0,15.95689582824707
382.0,15.39151382446289
384.0,16.001895904541016
394.0,14.747296333312988
395.0,15.2783203125
415.0,14.924875259399414
424.0,15.53944206237793
428.0,15.389664649963379
429.0,14.395929336547852
441.0,15.03396224975586
442.0,15.263322830200195
445.0,14.608031272888184
450.0,16.39499855041504
456.0,15.552937507629395
464.0,15.514251708984375
465.0,15.010011672973633
478.0,14.534358024597168
500.0,15.280535697937012
501.0,15.584619522094727
507.0,15.682437896728516
512.0,15.580998420715332
520.0,14.537524223327637
521.0,14.052807807922363
531.0,15.743885040283203
566.0,14.648396492004395
574.0,13.831863403320312
