test_index,y_pred
12.0,9.0
18.0,20.0
24.0,4339.0
36.0,0.0
41.0,22.0
51.0,42.0
52.0,0.0
56.0,0.0
61.0,0.0
75.0,10871.0
83.0,0.0
108.0,0.0
121.0,0.0
132.0,339.0
150.0,13629.564134073209
180.0,24.0
182.0,0.0
185.0,106.0
186.0,106.0
189.0,0.0
205.0,24.0
223.0,0.0
232.0,1319.0
264.0,24.0
272.0,39.0
278.0,0.0
283.0,0.0
285.0,0.0
331.0,0.0
333.0,0.0
341.0,57.0
349.0,350.0
357.0,26.0
361.0,26.0
362.0,26.0
369.0,0.0
400.0,8510.0
402.0,58.0
403.0,18.0
415.0,0.0
419.0,0.0
422.0,0.0
433.0,0.0
442.0,0.0
448.0,0.0
