test_index,y_pred
8.0,13.539999999999997
14.0,18.84
27.0,16.639999999999997
32.0,15.8
40.0,35.214382073175805
47.0,16.369999999999997
61.0,19.759999999999998
62.0,25.199999999999996
64.0,35.25756519679153
98.0,33.44018633996183
100.0,23.990000000000002
128.0,20.990000000000002
135.0,17.69
138.0,14.35
156.0,18.06
162.0,57.5
171.0,18.940000000000005
200.0,35.77858858973653
207.0,15.819999999999999
212.0,20.91990484358741
213.0,23.11
215.0,22.56
216.0,21.719904843587408
226.0,37.653207389574426
230.0,20.25
236.0,25.38990484358741
256.0,37.419451441290065
260.0,27.863181236685545
267.0,46.014290806134454
279.0,32.621621052733744
288.0,27.362283701800514
292.0,30.96069742872994
295.0,26.559999999999995
300.0,31.4834086879497
326.0,24.499999999999996
327.0,20.69
337.0,20.500000000000004
379.0,13.52
393.0,26.18
407.0,25.880279736228363
426.0,21.740000000000002
429.0,12.290000000000001
431.0,21.029999999999998
439.0,11.940000000000001
451.0,14.2
453.0,23.65
465.0,23.460279736228365
469.0,27.22
482.0,41.716385458252226
504.0,28.38959274844696
