test_index,y_pred
3.0,36.66495996790835
7.0,14.910000000000002
16.0,51.30643037259581
26.0,16.85
29.0,20.319999999999997
37.0,23.067952349447655
45.0,19.009999999999998
60.0,20.107979727948557
67.0,21.940000000000005
92.0,24.53
108.0,20.11
109.0,19.04
110.0,20.990000000000002
114.0,21.15
116.0,18.259999999999998
118.0,19.82
141.0,18.359999999999996
144.0,15.270000000000001
145.0,18.39
152.0,17.53
157.0,57.7
168.0,19.54
175.0,35.502282623390165
185.0,18.619999999999997
192.0,34.43244764187369
193.0,33.90406528055187
220.0,26.38797972794855
222.0,27.689512449416174
249.0,24.96
262.0,47.62827021063525
265.0,24.669999999999998
272.0,25.532466277959497
277.0,32.65187640775214
304.0,31.818367610585625
321.0,24.43
356.0,15.75
360.0,44.52447891081469
361.0,19.21
369.0,35.36842119014477
373.0,9.38
383.0,16.41
394.0,15.629999999999999
400.0,8.51
405.0,16.369999999999997
420.0,15.85
450.0,18.130000000000003
468.0,16.550000000000004
472.0,20.57
478.0,13.77
492.0,15.969999999999999
499.0,17.32
