test_index,y_pred
20.0,14.48
21.0,20.48
48.0,15.7
50.0,20.869999999999997
54.0,19.92
58.0,23.880000000000003
71.0,21.230000000000004
87.0,26.826536455084078
99.0,38.13941750294233
102.0,18.71
106.0,18.16
121.0,23.150000000000002
130.0,21.050000000000004
149.0,14.8
151.0,26.28
160.0,36.75391825881191
169.0,21.369999999999997
174.0,22.44
187.0,25.79
188.0,31.47515036412068
189.0,34.47635164807003
191.0,32.472192450458564
214.0,15.75
235.0,22.75
252.0,32.058906158928
257.0,56.84937703941391
270.0,22.75
276.0,35.11294286089363
293.0,23.380000000000003
308.0,34.94775878870074
313.0,23.88
330.0,23.660000000000004
343.0,26.32
344.0,31.94939484875231
348.0,26.194204828532413
359.0,21.929999999999996
363.0,21.369999999999997
372.0,53.70364271121299
385.0,9.06
413.0,12.06
435.0,14.180000000000001
443.0,15.180000000000001
445.0,12.569999999999999
458.0,15.400000000000002
459.0,17.39
461.0,20.619999999999997
463.0,22.869999999999997
466.0,13.209999999999999
502.0,22.85
505.0,23.720000000000002
