test_index,y_pred
9.0,38.21350860595703
35.0,36.137245178222656
49.0,40.040916442871094
50.0,39.36344909667969
54.0,43.832611083984375
57.0,43.832611083984375
66.0,49.088008880615234
72.0,48.13687515258789
115.0,51.21179962158203
140.0,46.99805450439453
145.0,56.07341384887695
148.0,62.449501037597656
159.0,54.97578811645508
236.0,63.064552307128906
262.0,67.29412841796875
285.0,66.9774398803711
297.0,76.56135559082031
301.0,84.87869262695312
320.0,74.13270568847656
323.0,74.13270568847656
341.0,69.95388793945312
347.0,73.34164428710938
349.0,73.45441436767578
353.0,66.5379867553711
372.0,66.12968444824219
377.0,66.12968444824219
405.0,78.9815673828125
418.0,87.86253356933594
424.0,84.91594696044922
440.0,85.02342987060547
445.0,83.23767852783203
452.0,105.77136993408203
455.0,105.77136993408203
469.0,65.82731628417969
482.0,80.93617248535156
508.0,92.00322723388672
520.0,110.01580047607422
530.0,110.01580047607422
553.0,131.90322875976562
558.0,142.07298278808594
560.0,83.83338928222656
580.0,122.05423736572266
583.0,85.0589370727539
589.0,86.76953125
613.0,91.06370544433594
617.0,91.06370544433594
620.0,94.50809478759766
626.0,83.75004577636719
630.0,88.06720733642578
632.0,83.47116088867188
643.0,38.416099548339844
647.0,65.83541107177734
649.0,72.12770080566406
656.0,71.93680572509766
660.0,77.07471466064453
663.0,86.97846984863281
669.0,45.4205322265625
672.0,49.553443908691406
681.0,66.01974487304688
699.0,66.01974487304688
707.0,80.958984375
719.0,80.958984375
725.0,80.958984375
726.0,80.958984375
737.0,85.16270446777344
750.0,54.71044921875
769.0,77.19160461425781
775.0,76.71101379394531
783.0,98.79032135009766
786.0,98.79032135009766
788.0,118.0270767211914
799.0,75.83692932128906
856.0,146.00843811035156
858.0,96.51841735839844
911.0,156.5443878173828
914.0,59.96393585205078
920.0,59.96393585205078
951.0,77.21941375732422
958.0,99.7075424194336
963.0,99.7075424194336
979.0,110.19255065917969
983.0,64.32078552246094
987.0,71.90697479248047
992.0,84.11249542236328
998.0,84.11249542236328
1005.0,94.76608276367188
1007.0,87.83097076416016
1012.0,94.36508178710938
1016.0,94.36508178710938
1049.0,98.8194808959961
1072.0,99.9865493774414
1083.0,102.614013671875
1093.0,108.04203033447266
1100.0,113.00176239013672
1127.0,79.9676742553711
1131.0,80.01839447021484
1141.0,83.82091522216797
1153.0,84.87842559814453
1167.0,82.90584564208984
1179.0,125.30673217773438
1183.0,165.3050079345703
1190.0,105.15220642089844
1195.0,143.17144775390625
1225.0,109.99970245361328
1232.0,109.99970245361328
1249.0,99.43385314941406
1253.0,105.01708984375
1264.0,121.00818634033203
1271.0,124.89351654052734
1277.0,104.19375610351562
1282.0,124.7291259765625
1286.0,141.9005889892578
1300.0,128.75633239746094
1303.0,114.97114562988281
1342.0,118.68637084960938
1343.0,118.68637084960938
1344.0,128.11138916015625
1348.0,125.10640716552734
1352.0,125.08760833740234
1357.0,127.2226333618164
1361.0,110.0186538696289
1368.0,110.0186538696289
1374.0,110.0186538696289
1376.0,110.0186538696289
1385.0,131.99148559570312
1399.0,120.06061553955078
1406.0,120.05000305175781
1416.0,124.48389434814453
1425.0,126.11888122558594
1438.0,183.9991912841797
1454.0,115.9464111328125
1455.0,115.9464111328125
1464.0,141.9842071533203
1469.0,141.9842071533203
1485.0,127.85845184326172
1490.0,141.31817626953125
1509.0,149.88552856445312
1510.0,149.88552856445312
1511.0,149.88552856445312
1516.0,88.51420593261719
1521.0,87.98729705810547
1538.0,140.11721801757812
1544.0,140.11721801757812
1546.0,140.11721801757812
1551.0,140.11721801757812
1552.0,140.11721801757812
1574.0,174.3096923828125
1581.0,129.8965606689453
1602.0,157.6658935546875
1614.0,163.3354034423828
1632.0,121.06077575683594
1635.0,121.06077575683594
1639.0,246.80825805664062
1651.0,116.77623748779297
1656.0,133.57040405273438
1657.0,149.1745147705078
1664.0,221.066650390625
1683.0,180.4923095703125
1701.0,213.5886688232422
1702.0,130.46853637695312
1703.0,130.46853637695312
1705.0,130.46853637695312
1717.0,266.78558349609375
1720.0,150.010009765625
1727.0,227.5557861328125
1730.0,250.10980224609375
1734.0,205.10549926757812
1747.0,209.9523162841797
1751.0,188.70718383789062
1752.0,219.66769409179688
1759.0,218.26564025878906
1766.0,226.84291076660156
1768.0,188.61061096191406
1776.0,255.09327697753906
1777.0,259.7181701660156
1790.0,270.031005859375
1791.0,308.9383544921875
1792.0,308.9383544921875
1796.0,287.7689514160156
1797.0,286.11895751953125
