test_index,y_pred
0.0,4.450836240187438
7.0,4.745777029638101
18.0,3.7897937269519058
39.0,5.01191466082282
67.0,4.352091668599031
82.0,4.567905409252648
97.0,4.164886019330106
123.0,4.465681615006289
131.0,6.439179377999769
141.0,3.937640211193719
155.0,5.591503113923236
162.0,5.07890522665667
173.0,5.480219287067892
176.0,4.498417078995418
178.0,4.057650023475734
193.0,4.707424287411863
204.0,4.88199421349986
246.0,4.2831879894616165
258.0,4.079337102532519
264.0,5.875034493938914
268.0,4.703388972478383
288.0,5.429326054568959
342.0,5.666729453523316
343.0,5.666729453523316
370.0,4.945789602652481
383.0,5.7735913375360575
396.0,4.606029583861814
397.0,5.3031526371307995
398.0,5.3031526371307995
423.0,6.427197731210895
434.0,5.302546434818793
446.0,5.357486552381451
459.0,4.2416492713117435
484.0,6.456858524947717
493.0,5.428480209576375
500.0,4.747372051717725
528.0,4.75448988270412
531.0,5.416354572593777
532.0,5.416354572593777
546.0,5.165349729156278
547.0,6.28388465091516
550.0,4.715766207093541
554.0,6.083983831860627
558.0,6.052621311434366
570.0,6.2576633539988045
572.0,6.169035435154881
578.0,4.385272007644828
581.0,5.105434355513437
587.0,3.993663797117838
592.0,4.714500343377835
601.0,5.212248249574278
610.0,4.946972711707983
612.0,4.724250397526321
617.0,6.124733518698984
631.0,5.5644599692502
636.0,3.6983924625207694
637.0,3.767115744274884
639.0,5.941452629558817
640.0,5.022932865803843
658.0,4.842470925221301
660.0,4.842470925221301
669.0,5.457490752045357
687.0,4.777088824463557
694.0,4.36783258659516
700.0,3.970382529731472
727.0,4.217311747850534
729.0,5.246668435372544
771.0,3.790076808163982
773.0,3.559945137372564
779.0,4.918438223365487
781.0,4.670915892554676
786.0,4.079314583080002
816.0,5.307879876595178
820.0,4.5872407506822475
836.0,6.45166239865838
839.0,4.689806887672024
840.0,6.480393364591804
844.0,5.749114259164745
847.0,4.801404253378414
852.0,5.075398418208254
858.0,6.224914488526516
866.0,5.989412613177997
874.0,6.508309722908906
875.0,6.53768575970716
880.0,5.113828626137818
883.0,4.531741497291661
904.0,4.504119882785471
905.0,3.882180436661744
921.0,5.783184616167538
923.0,4.76158570694764
929.0,6.675430971925808
930.0,4.968640716306754
942.0,4.83340389417243
948.0,7.155787492984293
965.0,6.031632885060869
967.0,3.9265845708951153
972.0,6.304987940838516
976.0,4.993721484960906
979.0,5.6438163454670525
981.0,4.978398155591217
985.0,5.137029753379271
1009.0,5.301968600768122
1011.0,5.720498747745937
1019.0,5.374384033472113
1070.0,6.395978762534754
1085.0,4.956967253227062
1089.0,5.3133300661035365
1091.0,5.979980943062427
1105.0,5.692364169328859
1110.0,5.02660839895466
