test_index,y_pred
6.0,4.464252383597863
10.0,4.565248683570226
16.0,6.005852182086698
29.0,4.755742478559203
37.0,5.818089762805992
45.0,5.137120349219701
46.0,4.081933600065695
54.0,5.2738167936149845
71.0,4.422708333307175
80.0,4.06607391490462
90.0,5.0801562921671435
106.0,4.860614252461505
108.0,5.161688169559789
111.0,4.118942268339869
116.0,5.051811746886569
117.0,4.630563558918008
123.0,4.753460061862273
125.0,4.552772344279259
140.0,4.460954721403504
146.0,5.044625347134454
147.0,4.125550231191819
186.0,4.705944337160112
188.0,4.228837228803397
206.0,6.282311417502121
239.0,3.8552966719660042
243.0,6.013254486141865
256.0,5.35436734112583
267.0,7.085888208512748
273.0,4.697616789958652
280.0,5.943436496030376
286.0,5.335739787335905
288.0,5.630753849287838
295.0,4.93473181139136
315.0,5.70694952528155
316.0,5.15245522395562
323.0,4.346830767134576
335.0,6.210369905763502
352.0,4.771736381880909
382.0,5.852123349637046
383.0,5.852123349637046
387.0,4.82052465310277
388.0,4.7610306527670145
394.0,4.8850058068680555
409.0,5.034971988963394
411.0,4.849331891270723
416.0,6.136220917943653
419.0,5.239388078359017
441.0,6.136032206590416
451.0,5.655343060001868
458.0,6.052108605296538
463.0,4.293392566916476
467.0,6.992699792039444
472.0,4.980937542568693
478.0,4.840284363139519
481.0,6.829616736730407
489.0,6.021229800812104
496.0,4.804291927724365
497.0,6.5378668882910524
500.0,4.804291927724365
515.0,4.896958643063853
549.0,4.878157291085211
565.0,5.601416993504342
568.0,5.608894196492303
576.0,5.169829590551736
584.0,5.563683753278338
590.0,4.941929165201412
620.0,4.4334519450711545
629.0,4.524711280511695
643.0,4.579137523339756
646.0,4.352012433329428
652.0,8.177312762671503
656.0,4.958214507170156
663.0,6.230845573054203
671.0,4.349038204126163
697.0,4.763308347354696
707.0,5.452167933340818
713.0,4.594500331220923
718.0,4.824892663419201
735.0,4.145335715221253
760.0,3.9208118812805948
765.0,4.629911782397467
777.0,4.372110629423914
780.0,4.713948765082388
791.0,4.586341778971437
