test_index,y_pred
3.0,39.55
5.0,36.74
12.0,39.24
24.0,41.03
39.0,39.99
41.0,48.66
66.0,61.8
85.0,59.02
88.0,59.02
131.0,64.07
136.0,46.84
138.0,46.84
139.0,46.84
142.0,54.07
144.0,54.07
164.0,54.89
167.0,54.89
171.0,72.58
178.0,44.66
193.0,58.31749999999999
211.0,60.17
222.0,81.17
224.0,81.17
227.0,81.17
228.0,58.73
242.0,66.71
258.0,75.98
260.0,76.04
272.0,80.76
281.0,73.56
290.0,71.1
294.0,73.93
299.0,82.3
314.0,74.0
318.0,73.33
319.0,74.0
321.0,73.33
325.0,74.0
328.0,74.0
333.0,73.18
348.0,65.02
368.0,55.0
375.0,65.99
376.0,65.99
390.0,74.07
393.0,74.07
409.0,81.07
421.0,81.90466666666667
424.0,81.90466666666667
436.0,89.61288095238095
440.0,86.97
442.0,86.97
445.0,82.9
447.0,93.24
458.0,89.45
467.0,67.31
503.0,91.9425
531.0,110.0
536.0,110.0
542.0,110.0
547.0,132.0
549.0,132.0
553.0,130.53
558.0,142.45
571.0,85.32600000000001
573.0,75.99
578.0,87.366
579.0,87.366
581.0,92.20866666666664
594.0,85.05666666666667
605.0,91.35744444444443
615.0,91.35744444444443
636.0,99.74
649.0,71.39
661.0,76.97
664.0,87.05
672.0,50.44
714.0,81.0
723.0,81.0
724.0,81.0
744.0,48.6
786.0,102.79666666666668
799.0,65.4
808.0,113.61
811.0,52.13
829.0,85.0
836.0,96.13
841.0,117.27
842.0,113.48
849.0,127.92
864.0,113.88
898.0,92.06
914.0,60.04
925.0,71.02333333333334
926.0,71.02333333333334
941.0,67.47424242424242
965.0,100.28357142857143
966.0,98.57
997.0,84.0
1027.0,93.99
1034.0,97.0
1043.0,97.0
1047.0,98.54
1053.0,94.68
1079.0,100.0
1080.0,103.31821428571429
1083.0,101.27
1087.0,107.81
1100.0,112.91
1116.0,100.27
1120.0,161.88
1145.0,90.9
1163.0,65.86
1173.0,105.75
1185.0,105.14
1196.0,140.95
1197.0,140.95
1201.0,140.95
1202.0,61.24
1206.0,175.79
1222.0,82.88
1232.0,110.32
1245.0,99.49865873015871
1253.0,101.15357142857142
1265.0,121.0
1268.0,125.0
1276.0,111.13
1283.0,125.34
1287.0,142.0
1289.0,142.0
1299.0,128.62
1309.0,73.0
1313.0,75.92
1331.0,59.53
1356.0,120.07
1358.0,99.83333333333331
1368.0,110.0
1377.0,132.0
1380.0,132.0
1385.0,132.0
1386.0,132.0
1394.0,107.82
1419.0,91.22
1429.0,91.68
1435.0,169.0
1449.0,125.01
1452.0,127.15
1456.0,142.0
1458.0,142.0
1471.0,142.0
1543.0,140.0
1552.0,140.0
1564.0,157.23
1566.0,160.22
1582.0,135.26666666666665
1586.0,183.57
1610.0,176.23
1622.0,164.7
1623.0,164.7
1624.0,164.7
1626.0,164.7
1641.0,264.545
1644.0,144.9
1648.0,249.7975
1670.0,143.5
1671.0,143.5
1672.0,143.5
1673.0,143.5
1686.0,290.69
1697.0,149.9033333333333
1704.0,139.92333333333335
1710.0,209.0
1718.0,268.48
1734.0,199.22
1738.0,205.0
1750.0,316.01
1756.0,281.23
1765.0,223.8186507936508
1771.0,330.48
1776.0,257.69
