test_index,y_pred
2.0,22.03972981538858
5.0,22.053009569550504
22.0,22.084685885989117
26.0,21.59999497681622
31.0,21.567791863326676
33.0,15.365380322017275
50.0,22.112632629499153
54.0,22.100109212779408
58.0,15.419995609312785
71.0,21.625568282313566
77.0,21.82833069761466
82.0,22.13862803757136
84.0,22.13420938679448
85.0,21.99491593137288
91.0,22.04127908617341
97.0,22.128686382119497
101.0,22.087813505708702
109.0,21.970980890089425
112.0,22.065451276041827
128.0,22.103565025561146
153.0,18.194345196461953
160.0,15.342880748732927
161.0,15.349551450012843
192.0,21.944332182677545
204.0,21.988184524784486
208.0,21.7345166310649
231.0,21.5868682319761
237.0,21.948155136026646
273.0,15.404122405415862
277.0,22.051806983063198
297.0,22.073345293989725
306.0,22.097649262338585
333.0,21.968359936355697
349.0,15.430660727742511
351.0,21.428179368441338
352.0,21.986083429885994
380.0,18.822162042012973
386.0,21.19956024915156
389.0,21.79111575006254
400.0,21.180662876038625
425.0,15.389913779287232
442.0,21.878525233299484
445.0,15.032172466541795
449.0,19.213522266080197
452.0,15.399499385321327
467.0,20.12900686557192
477.0,20.261001647486406
490.0,15.388113675774559
495.0,22.003381129247543
497.0,22.110983286884423
500.0,22.110664345460812
