test_index,y_pred
20.0,8.485382550543491
21.0,8.48538253670834
25.0,39.053808490629706
44.0,39.05380850522954
47.0,39.05380847725818
55.0,10.450301191083216
60.0,10.450301146373064
72.0,37.696515455531205
91.0,37.696515432026715
92.0,37.69651544543142
93.0,37.69651541734612
103.0,46.495230516012874
106.0,46.49523051145049
110.0,46.495230509447225
120.0,20.382081136128832
154.0,11.219763779492599
194.0,37.16972067001188
230.0,8.349622552913306
257.0,8.854854086509828
279.0,8.733021060308914
289.0,8.027169842091684
296.0,8.027169953662138
297.0,8.027169866543993
299.0,8.027169950985346
307.0,8.027169831852806
318.0,37.16962410704549
333.0,37.169624057604445
335.0,37.16962405601021
336.0,38.579458881752636
340.0,38.57945884693376
342.0,38.579458891981886
349.0,38.57945885546866
350.0,38.579458902904484
352.0,38.57945885885903
353.0,38.579458887106426
358.0,38.57945885677839
359.0,38.5794588431894
373.0,10.926761637266274
376.0,10.926761657162086
403.0,16.060112580090674
404.0,16.06011258464851
405.0,16.060112566214553
414.0,10.69680880475574
415.0,10.696808802963353
445.0,50.47729191519408
449.0,50.47729191565563
461.0,17.349973295249765
473.0,17.34997333011212
480.0,13.713557735376693
485.0,13.713557732290528
487.0,13.71355772854577
518.0,8.668264755694025
520.0,8.668264705846944
