test_index,y_pred
14.0,8.24
17.0,1.56
25.0,30.197912544577267
47.0,18.194461673574825
55.0,15.45
63.0,1.01
72.0,198.68187390978426
85.0,1.64
88.0,1.64
93.0,0.0
100.0,11.24
106.0,36.85
109.0,3.35
112.0,1.52
120.0,77.91046719453922
126.0,0.77
128.0,11.24
129.0,37.626982831922184
134.0,0.0
136.0,174.63
139.0,13.05
149.0,6.84
156.0,8.85
158.0,0.43
168.0,8.59
184.0,4.42
194.0,77.91206729307278
209.0,11.24
224.0,0.0
225.0,25.04936763891442
236.0,17.507484787686664
245.0,6.1
253.0,0.77
254.0,4.42
268.0,0.0
269.0,0.0
297.0,15.34
299.0,95.18
308.0,41.188812113588924
314.0,0.0
328.0,0.0
337.0,39.35
342.0,0.0
351.0,8.24
386.0,11.24
398.0,3.2
435.0,11.316267683469997
469.0,45.88765092960221
472.0,52.97774607385683
480.0,0.0
483.0,16.0
485.0,13.676436913320078
