test_index,y_pred
9.0,1.46
10.0,0.0
30.0,31.56367598964378
55.0,15.955535412863698
68.0,0.0
72.0,200.94
73.0,5.18
76.0,29.583028928886787
77.0,0.0
78.0,0.0
84.0,13.500414764248024
90.0,39.709532750576194
124.0,0.0
131.0,14.655834991858153
140.0,0.24
153.0,15.64
155.0,0.0
177.0,1.12
184.0,1.94
195.0,0.0
204.0,746.28
208.0,5.8
209.0,0.0
222.0,27.18068659200638
225.0,71.3
238.0,20.03
244.0,2.14
247.0,11.22
250.0,3.93
281.0,0.0
289.0,196.48
298.0,49.59
304.0,1.46
317.0,0.0
323.0,189.68830573153946
324.0,1.94
325.0,185.76
331.0,56.04
342.0,0.95
353.0,0.0
382.0,1.75
400.0,13.06
403.0,37.71
405.0,7.73
441.0,0.0
469.0,29.755823078916972
477.0,27.626953272743705
489.0,1.52
501.0,28.46488488204462
503.0,0.0
507.0,11.32
512.0,0.0
