test_index,y_pred
15.0,4.88
17.0,4.53
19.0,23.25305199698568
24.0,0.0
25.0,0.0
31.0,0.0
42.0,4.53
56.0,180.0231349371514
57.0,2.44
66.0,1.75
75.0,102.34250786367275
86.0,0.0
94.0,0.0
113.0,103.39
117.0,3.2
126.0,0.0
154.0,0.0
173.0,0.0
180.0,49.59
182.0,29.68070561579544
192.0,0.0
210.0,20.00324863883848
218.0,4.53
255.0,0.0
265.0,0.0
268.0,102.34250786367275
272.0,6.1
278.0,41.88392082041497
284.0,6.83
286.0,0.77
312.0,0.0
329.0,18.217977528089886
332.0,6.58
334.0,88.45159433898957
340.0,2.53
352.0,32.36665850673195
356.0,49.59
393.0,27.27709931368591
396.0,0.0
397.0,18.217977528089886
412.0,3.2
416.0,29.68070561579544
422.0,179.30636502066562
438.0,5.33
446.0,6.83
452.0,1.76
456.0,0.0
457.0,0.0
468.0,11.16
497.0,13.7
505.0,278.53
515.0,88.49
