test_index,y_pred
1.0,34.185348169124225
13.0,28.66
34.0,28.66301458097866
43.0,0.0
49.0,0.0
52.0,82.75
53.0,82.75
54.0,0.0
80.0,57.4136793896462
88.0,0.0
91.0,8.68
105.0,5.38
134.0,0.0
161.0,0.0
166.0,54.29
190.0,2.53
201.0,0.0
205.0,11.32
217.0,34.36
241.0,0.0
243.0,4.42
251.0,19.23
259.0,17.503348273134726
263.0,0.0
264.0,0.0
269.0,23.718880134115675
273.0,0.17
303.0,2.47
306.0,2.55
309.0,0.0
315.0,0.0
319.0,0.0
328.0,2.0
339.0,30.516991435903375
345.0,28.66301458097866
350.0,12.1
366.0,13.57857558139535
387.0,28.66
389.0,26.43
401.0,0.0
419.0,46.7
427.0,0.0
430.0,33.549531131564706
455.0,4.42
472.0,0.0
488.0,61.13
490.0,207.41159626677754
498.0,0.0
500.0,0.0
506.0,0.0
510.0,0.0
