test_index,y_pred
6.0,-0.5961203575134277
10.0,-0.6673086285591125
24.0,-0.8952692747116089
26.0,-0.6854170560836792
28.0,-0.5310624241828918
33.0,-0.7463110685348511
41.0,-0.7778628468513489
54.0,-0.696153461933136
58.0,-0.8006057143211365
77.0,-0.8380769491195679
81.0,-0.6639639139175415
86.0,-0.6201516389846802
94.0,-0.6107662916183472
113.0,-0.5398056507110596
126.0,-0.6830980181694031
129.0,-0.4925193786621094
131.0,-0.4268284738063812
147.0,-0.632422685623169
150.0,-0.6622843146324158
164.0,-0.5344609022140503
167.0,-0.5608963370323181
181.0,-0.4234680235385895
236.0,-0.6096115112304688
285.0,-0.7279019951820374
312.0,-0.7429336905479431
326.0,-0.46074095368385315
327.0,-0.7405598759651184
329.0,-0.6201677918434143
341.0,-0.5938667058944702
345.0,-0.5868841409683228
355.0,-0.8839307427406311
362.0,-0.959825336933136
385.0,-0.8558076024055481
419.0,-0.7657341361045837
428.0,-0.6389210224151611
441.0,-0.8615062236785889
442.0,-0.7980546355247498
451.0,-0.787857174873352
454.0,-0.5879361033439636
468.0,-0.7157809734344482
477.0,-0.5348801016807556
490.0,-0.9486607313156128
493.0,-0.6944628357887268
513.0,-0.8765475153923035
516.0,-0.1358051598072052
520.0,-0.05810821056365967
551.0,-0.2557791769504547
566.0,-0.5039137005805969
578.0,-0.4716182351112366
587.0,-0.1347997933626175
592.0,-0.08475951850414276
609.0,-0.5318573713302612
615.0,-0.551940381526947
631.0,-0.4832284450531006
661.0,-0.58503657579422
665.0,-0.4504779577255249
701.0,-0.5553075075149536
706.0,-0.5253621935844421
711.0,-0.5309264659881592
720.0,-0.49384528398513794
722.0,-0.3759317696094513
730.0,-0.5576111078262329
734.0,-0.555646538734436
735.0,-0.5572203397750854
745.0,-0.28949952125549316
768.0,-0.27812808752059937
774.0,-0.506380021572113
777.0,-0.47804388403892517
793.0,-0.554194450378418
799.0,-0.47068145871162415
813.0,-0.5778464078903198
820.0,-0.4996900260448456
822.0,-0.5042920708656311
827.0,-0.4372575581073761
832.0,-0.3946196138858795
848.0,-0.5702885985374451
875.0,-0.37118014693260193
904.0,-0.35521572828292847
905.0,-0.30465835332870483
909.0,-0.4705616533756256
914.0,-0.309293270111084
921.0,-0.2626301944255829
922.0,-0.2610641419887543
935.0,-0.5765595436096191
936.0,-0.18291835486888885
938.0,-0.6162075400352478
939.0,-0.551478385925293
943.0,-0.3112552762031555
950.0,-0.07214318960905075
951.0,-0.512091875076294
966.0,-0.7226428985595703
984.0,-0.65621417760849
987.0,-0.5914427638053894
989.0,-0.5641752481460571
997.0,-0.5938743948936462
1002.0,-0.791820228099823
1006.0,-0.6938336491584778
1013.0,-0.8917098641395569
1022.0,-0.7734072804450989
1040.0,-0.5427507758140564
1046.0,-0.7338610887527466
1074.0,-0.5864394307136536
1086.0,-0.48556309938430786
1107.0,-0.5104011297225952
1108.0,-0.5858948826789856
1111.0,-0.696712851524353
1120.0,-0.49769920110702515
1132.0,-0.5057147145271301
1138.0,-0.8266026377677917
1142.0,-0.37305518984794617
1143.0,-0.49843981862068176
1176.0,-0.740599513053894
1181.0,-0.6120467782020569
1201.0,-0.35931578278541565
1202.0,-0.47944384813308716
1203.0,-0.01189395785331726
1232.0,-0.5527436137199402
1245.0,-0.43902796506881714
1248.0,-0.27631017565727234
1249.0,-0.5557389855384827
1258.0,-0.045260682702064514
1277.0,-0.0472361221909523
1279.0,-0.35247498750686646
1287.0,-0.22186937928199768
1301.0,-0.3357488811016083
1303.0,-0.36132487654685974
1304.0,-0.4120052456855774
1308.0,-0.30178961157798767
1310.0,-0.3942778408527374
1311.0,-0.2009120136499405
1318.0,-0.42523786425590515
1332.0,-0.3493080139160156
1347.0,-0.3652237355709076
1379.0,-0.5223508477210999
1382.0,-0.47118157148361206
1383.0,-0.4256342351436615
1387.0,-0.7043581008911133
1394.0,-0.4786175787448883
1401.0,-0.7573869824409485
1403.0,-0.5001987814903259
1404.0,-0.7057092785835266
1414.0,-0.5394113063812256
1424.0,-0.6620767116546631
1430.0,-0.7643072009086609
1441.0,-0.27419182658195496
1471.0,-0.5943199396133423
1481.0,-0.6049253344535828
1499.0,-0.5325191020965576
1523.0,-0.733039379119873
1546.0,-0.38480913639068604
1599.0,-0.15617814660072327
1622.0,-0.4380027949810028
1627.0,-0.38206541538238525
1632.0,-0.24820850789546967
1639.0,-0.4122454524040222
1645.0,-0.1772039383649826
1647.0,-0.3690042495727539
1652.0,-0.22781364619731903
1658.0,-0.34944647550582886
1666.0,-0.607556939125061
1667.0,-0.3972841203212738
1669.0,-0.28997769951820374
1692.0,-0.6236410737037659
1700.0,-0.34159380197525024
1701.0,-0.5161983966827393
1708.0,-0.16476944088935852
1724.0,-0.5543816089630127
1750.0,-0.6789684891700745
1772.0,-0.5963621139526367
1790.0,-0.5651898980140686
1792.0,-0.6648285984992981
1826.0,-0.5671663284301758
1834.0,-0.5703788995742798
1854.0,-0.6670991778373718
1857.0,-0.7897651791572571
1858.0,-0.8424511551856995
1865.0,-0.771963357925415
1876.0,-0.8656372427940369
1879.0,-0.6710203289985657
1888.0,-0.7930858135223389
1894.0,-0.828205943107605
1900.0,-0.8362334370613098
1905.0,-0.872749924659729
1910.0,-0.7976350784301758
1920.0,-0.5809552073478699
1928.0,-0.8635717034339905
1932.0,-0.8134573101997375
1933.0,-0.8482587933540344
1934.0,-0.7361671924591064
1939.0,-0.7414883971214294
1951.0,-0.6838863492012024
1952.0,-0.12313824892044067
1970.0,-0.09552861005067825
1990.0,-0.2972008287906647
1997.0,-0.1371108442544937
2002.0,-0.5193293690681458
2007.0,-0.5912367105484009
2016.0,-0.6064537763595581
2025.0,-0.6052576899528503
2035.0,-0.495495080947876
2040.0,-0.6093624830245972
2103.0,-0.6558175086975098
2106.0,-0.76804119348526
2116.0,-0.6650409698486328
2121.0,-0.5957074165344238
2132.0,-0.7423367500305176
2136.0,-0.6326943635940552
2151.0,-0.6397953033447266
2155.0,-0.717269241809845
2170.0,-0.4190017879009247
2171.0,-0.5419042110443115
2181.0,-0.1941986232995987
2183.0,-0.5359885096549988
2195.0,-0.45902854204177856
2206.0,-0.7369679808616638
2218.0,-0.6723026037216187
2227.0,-0.6963340044021606
2234.0,-0.5752477645874023
2236.0,-0.7379783987998962
2240.0,-0.6583789587020874
2242.0,-0.6542985439300537
2243.0,-0.7049420475959778
2252.0,-0.7604453563690186
2259.0,-0.7544519901275635
2260.0,-0.6942055821418762
2271.0,-0.5889878869056702
2281.0,-0.8366137742996216
2285.0,-0.8752800226211548
2299.0,-0.8075724244117737
2323.0,-0.8208668828010559
2333.0,-0.003208354115486145
2346.0,-0.31599563360214233
2349.0,-0.20399536192417145
2353.0,-0.011240031570196152
2367.0,-0.009468486532568932
2384.0,-0.2544769048690796
2390.0,-0.7850269079208374
2392.0,-0.5093924403190613
2400.0,-0.7595170140266418
2407.0,-0.8176320791244507
2409.0,-0.4353960454463959
2425.0,-0.7408901453018188
2431.0,-0.3969074785709381
2443.0,-0.8354068398475647
2447.0,-0.8238750696182251
2448.0,-0.6755309104919434
2451.0,-0.7881338000297546
2460.0,-0.9001984596252441
2467.0,-0.749548077583313
2473.0,-0.5755640268325806
2481.0,-0.682744026184082
2488.0,-0.7595067024230957
2503.0,-0.8017827868461609
2514.0,-0.5751892328262329
2545.0,-0.8290584087371826
2548.0,-0.556498646736145
2552.0,-0.8113328218460083
2553.0,-0.058822885155677795
2585.0,-0.6855804324150085
2599.0,-0.20117796957492828
2608.0,-0.5918776988983154
2616.0,-0.11256967484951019
2631.0,-0.7254543304443359
2634.0,-0.5290228724479675
2636.0,-0.7277116775512695
2655.0,-0.6693958640098572
2673.0,-0.426165372133255
2679.0,-0.7692817449569702
2696.0,-0.7640585899353027
2700.0,-0.1381407082080841
2708.0,-0.4492153227329254
2710.0,-0.8506544232368469
2726.0,-0.5331149697303772
2737.0,-0.5105052590370178
2749.0,-0.10287328064441681
2750.0,0.01322082243859768
2751.0,0.017354639247059822
2752.0,-0.05201853811740875
2753.0,-0.05680167302489281
2757.0,-0.5344296097755432
2758.0,-0.08196764439344406
2763.0,-0.5130670666694641
2792.0,-0.7046573758125305
2846.0,-0.6839321851730347
2851.0,-0.7316702008247375
2852.0,-0.6788089871406555
2858.0,-0.712608277797699
2863.0,-0.6872668266296387
2874.0,-0.7772606611251831
2892.0,-0.7888438701629639
2898.0,-0.6390621662139893
2906.0,-0.8564807176589966
2910.0,-0.74980628490448
2917.0,-0.9979235529899597
2950.0,-0.5672644972801208
2954.0,-0.5469920039176941
2969.0,-0.7570984959602356
2980.0,-0.7485607266426086
2982.0,-0.6753031611442566
2986.0,-0.679023027420044
2997.0,-0.7590023279190063
3007.0,-0.5151742100715637
3027.0,-0.28166478872299194
3028.0,-0.4206567406654358
3046.0,-0.37566328048706055
3050.0,-0.03585893288254738
3051.0,-0.03448278084397316
3055.0,-0.2955850064754486
3059.0,-0.393976628780365
3068.0,-0.2998815178871155
3077.0,-0.016507979482412338
