test_index,y_pred
11.0,28.836050033569336
15.0,49.82009506225586
19.0,42.87527084350586
22.0,11.175651550292969
38.0,41.3464241027832
42.0,41.175846099853516
46.0,14.59229564666748
50.0,39.24953842163086
57.0,11.08149528503418
68.0,30.74073600769043
75.0,47.13751220703125
89.0,52.19587707519531
93.0,39.51190185546875
99.0,53.71565246582031
102.0,52.07760238647461
116.0,66.47246551513672
117.0,56.83536911010742
124.0,51.20465850830078
126.0,59.994384765625
142.0,67.36151885986328
149.0,64.42597198486328
153.0,70.94788360595703
167.0,73.62269592285156
175.0,98.86402130126953
179.0,98.86402130126953
188.0,32.703548431396484
195.0,21.144943237304688
203.0,38.34684753417969
222.0,31.967958450317383
236.0,32.45953369140625
257.0,41.990142822265625
263.0,44.91468811035156
268.0,48.193397521972656
271.0,34.89568328857422
284.0,11.507726669311523
304.0,27.346960067749023
320.0,30.64431381225586
324.0,26.24132537841797
335.0,41.428279876708984
340.0,35.00751876831055
341.0,41.69451141357422
349.0,18.980911254882812
353.0,54.48198318481445
356.0,58.2101936340332
369.0,15.082254409790039
396.0,41.51155090332031
399.0,34.10202407836914
407.0,13.813375473022461
416.0,17.824560165405273
417.0,12.334196090698242
426.0,30.9433536529541
431.0,27.16359519958496
434.0,37.76847839355469
443.0,31.752161026000977
446.0,53.19700622558594
470.0,43.44273376464844
473.0,52.04527282714844
487.0,59.68408966064453
512.0,29.401439666748047
521.0,23.48312759399414
537.0,43.74623489379883
557.0,19.30556869506836
559.0,40.0344123840332
576.0,19.530879974365234
578.0,18.22614097595215
583.0,34.151092529296875
626.0,8.382885932922363
633.0,14.063982009887695
650.0,34.03137969970703
653.0,25.492998123168945
657.0,21.776424407958984
677.0,5.6430792808532715
696.0,9.243791580200195
704.0,12.259469032287598
705.0,5.574461936950684
714.0,7.187633037567139
721.0,12.438594818115234
723.0,27.80239486694336
731.0,10.990297317504883
736.0,10.803740501403809
761.0,30.141931533813477
767.0,37.01057815551758
787.0,37.59278869628906
789.0,32.580970764160156
817.0,44.35116195678711
827.0,60.18965530395508
836.0,36.346073150634766
841.0,31.421875
842.0,16.14232063293457
851.0,32.9107551574707
855.0,60.794193267822266
867.0,38.40618896484375
868.0,43.8138313293457
879.0,42.26487731933594
896.0,58.17433166503906
901.0,30.06374168395996
917.0,27.292146682739258
946.0,34.52003479003906
948.0,26.034818649291992
958.0,41.94731521606445
966.0,9.060038566589355
1002.0,56.999691009521484
1008.0,31.931217193603516
