test_index,y_pred
5.0,45.391414642333984
9.0,37.502506256103516
29.0,34.873779296875
33.0,42.35343551635742
49.0,32.06149673461914
65.0,53.89374923706055
71.0,21.651466369628906
77.0,33.522064208984375
78.0,28.160696029663086
82.0,39.58687210083008
84.0,31.040193557739258
94.0,26.99756622314453
97.0,40.71746826171875
104.0,36.868038177490234
118.0,60.35161590576172
137.0,99.61738586425781
141.0,63.971309661865234
165.0,69.37262725830078
178.0,74.05599975585938
204.0,13.185736656188965
215.0,27.80036163330078
221.0,25.492595672607422
235.0,31.004575729370117
237.0,47.342994689941406
244.0,16.143115997314453
249.0,11.85670280456543
250.0,27.081384658813477
254.0,13.997339248657227
259.0,14.788186073303223
266.0,38.215415954589844
277.0,36.63998794555664
281.0,30.94830894470215
286.0,29.721097946166992
289.0,13.785554885864258
294.0,16.45599365234375
296.0,31.55611801147461
309.0,21.19754981994629
319.0,16.877668380737305
334.0,21.913475036621094
344.0,19.6448917388916
346.0,40.821739196777344
351.0,44.31818771362305
357.0,67.1004638671875
359.0,16.382556915283203
377.0,37.44414520263672
381.0,52.20079803466797
398.0,29.10848045349121
404.0,62.582340240478516
405.0,70.17324829101562
408.0,14.819806098937988
428.0,25.284929275512695
432.0,23.320091247558594
440.0,24.039770126342773
445.0,32.48667907714844
447.0,46.299346923828125
450.0,47.58158874511719
499.0,50.94586944580078
501.0,27.0560245513916
507.0,64.47765350341797
523.0,61.558982849121094
534.0,21.05975341796875
538.0,27.702892303466797
543.0,8.404211044311523
547.0,18.218225479125977
552.0,12.890274047851562
580.0,21.319910049438477
595.0,20.78738784790039
601.0,30.852066040039062
615.0,35.09578323364258
621.0,33.98857116699219
652.0,4.216317653656006
656.0,11.053913116455078
667.0,33.33899688720703
670.0,48.26068878173828
692.0,38.487648010253906
693.0,19.898834228515625
694.0,35.22128677368164
707.0,38.8112907409668
739.0,25.219623565673828
758.0,25.049753189086914
780.0,18.04191017150879
788.0,15.476330757141113
798.0,55.07657241821289
825.0,37.37822341918945
837.0,39.351200103759766
848.0,33.661903381347656
861.0,39.06427764892578
863.0,42.26261901855469
886.0,18.17168617248535
894.0,29.595624923706055
903.0,11.462774276733398
911.0,15.598444938659668
930.0,34.08028793334961
938.0,22.051767349243164
940.0,31.362571716308594
947.0,25.231121063232422
968.0,12.715466499328613
977.0,42.64301300048828
985.0,36.82445526123047
988.0,16.935672760009766
995.0,31.520931243896484
1003.0,65.36409759521484
1019.0,34.18607711791992
