test_index,y_pred
9.0,37.285000000000004
27.0,52.769999999999996
29.0,33.111
35.0,37.779999999999994
42.0,38.161
47.0,40.992000000000004
51.0,46.17999999999999
56.0,44.032000000000004
64.0,49.28399999999999
66.0,43.772999999999996
69.0,67.49185313841414
70.0,34.18
82.0,31.163999999999998
90.0,34.52
100.0,49.2
109.0,47.86999999999999
128.0,67.61149488478651
137.0,100.1379546511495
138.0,64.54922169874285
166.0,59.230000000000004
172.0,65.20000000000002
184.0,11.810999999999998
188.0,31.177999999999997
189.0,11.587
211.0,22.502000000000002
220.0,19.174999999999997
231.0,32.372
233.0,50.51499999999999
246.0,28.324999999999996
247.0,42.656
251.0,26.476
252.0,38.283
254.0,15.499
259.0,15.578000000000003
264.0,13.594
307.0,52.035000000000004
319.0,18.95
320.0,34.65700000000001
321.0,38.181999999999995
336.0,51.845000000000006
342.0,52.906000000000006
350.0,37.011
354.0,23.688
357.0,60.99799097082774
392.0,46.455898860884545
393.0,42.565999999999995
402.0,61.82671339520755
422.0,32.826
429.0,33.748000000000005
432.0,20.086
437.0,39.37599999999999
452.0,52.523600666434696
462.0,38.857000000000006
472.0,53.62586666666666
494.0,56.064
508.0,29.94325
510.0,44.562
512.0,30.33725
519.0,40.071999999999996
527.0,40.01500000000001
533.0,10.055000000000001
540.0,26.231
544.0,14.888
561.0,37.419999999999995
569.0,36.291999999999994
571.0,39.501
577.0,27.197000000000003
596.0,13.711000000000002
607.0,17.179
635.0,16.125999999999998
640.0,25.043
644.0,32.87
646.0,46.919000000000004
670.0,41.843
683.0,37.720000000000006
689.0,10.787
693.0,21.538
723.0,28.192999999999994
731.0,12.03
744.0,15.511000000000001
745.0,23.213
749.0,33.431
752.0,47.568999999999996
763.0,15.768
803.0,22.478
822.0,30.216999999999995
823.0,34.358000000000004
829.0,37.966
849.0,19.839999999999996
861.0,52.0189141730718
874.0,33.31000000000001
877.0,30.818000000000005
879.0,42.742000000000004
880.0,12.338000000000003
884.0,28.254999999999995
898.0,48.08260140307768
928.0,24.735999999999997
935.0,26.863
954.0,15.016000000000002
996.0,26.721999999999998
1008.0,32.577999999999996
1021.0,33.841
1029.0,39.152
