test_index,y_pred
20.0,13.317497480581887
21.0,13.40949344752338
48.0,26.66249991166296
50.0,26.481309238231116
54.0,27.113052591228577
58.0,26.6649459590005
71.0,26.587160662448067
87.0,287.39993949341465
99.0,378.42360120534886
102.0,378.7702831906331
106.0,378.2732428331733
121.0,242.37253164671995
130.0,242.6259704137832
134.0,242.50439546061614
160.0,46.77708418475111
169.0,16.91535857289153
174.0,17.49099648204992
187.0,17.021743379513506
189.0,17.226966296544052
191.0,16.965901370799568
214.0,173.159970012003
235.0,19.568142358445083
243.0,30.32610207014586
252.0,30.234745197834474
257.0,30.759961823016173
270.0,12.994333505251086
276.0,12.527554921493236
293.0,8.05026603068568
306.0,8.008041313847823
308.0,7.943121859264656
313.0,175.37646456105085
319.0,175.70892522244912
330.0,175.710863063357
343.0,701.7739983683848
344.0,702.391703421745
363.0,86.09112339684313
372.0,85.82263193685898
385.0,161.28114171081552
413.0,27.64002084658888
435.0,2053.9968105459857
443.0,2054.1852473434365
445.0,2053.669253230048
458.0,119.42151465488115
459.0,119.71691323456588
463.0,119.77616136173936
466.0,119.57436301926049
474.0,119.72326012548672
475.0,119.56649496799406
486.0,138.3266770583395
491.0,138.16898012526843
513.0,10.321286188192596
525.0,10.511077024812716
