test_index,y_pred
1.0,18.14874501687899
10.0,18.436562541865058
15.0,18.461869183509705
26.0,150.12888994609213
31.0,150.33116041719015
59.0,-5.378933012818522
70.0,-6.543208812245653
76.0,160.27720086250426
96.0,87.22692906496376
101.0,87.23940789978086
109.0,87.66775073331358
119.0,87.27558263133618
122.0,189.6051080805972
123.0,189.48744514037435
130.0,189.68377114732726
134.0,189.4573298315308
158.0,-22.84108353310839
160.0,-22.543679831214675
175.0,19.946232772104644
192.0,33.040215950028355
198.0,33.92970554497309
199.0,33.57683294539923
203.0,34.12259513739683
207.0,33.431403555335336
213.0,33.219141319918194
233.0,20.342708988259204
243.0,29.92795436930679
246.0,30.671642548336067
263.0,30.031059903900953
269.0,19.36881014417147
286.0,19.461566787726547
294.0,8.128012187522717
317.0,21.53134158012925
325.0,21.959684413662202
332.0,21.63829132129125
337.0,511.79293968186136
348.0,511.98686063760744
369.0,24.41229849490219
371.0,25.210895923826513
418.0,51.172907874877794
420.0,51.13282289835219
429.0,51.18689566183049
430.0,50.91201773928789
458.0,68.14292156349897
472.0,68.31067096458348
476.0,68.06096330152643
489.0,100.83781489517872
490.0,100.81594740394863
494.0,100.58950608815216
507.0,14.493022301617529
510.0,15.241460239616217
519.0,14.617101720896635
526.0,14.330904943662063
