test_index,y_pred
1.0,3.2
6.0,4.0
8.0,3.5
13.0,4.3
20.0,4.1
21.0,4.1
23.0,4.0
27.0,4.0
34.0,4.5
65.0,4.5
86.0,4.8
89.0,4.5
91.0,4.5
92.0,4.5
99.0,4.8
105.0,5.1
110.0,4.6
115.0,4.5
121.0,4.8
129.0,4.2
142.0,4.8
151.0,4.5
158.0,6.5
185.0,5.4
193.0,5.3
207.0,5.4
222.0,5.2
224.0,4.5
230.0,5.6
241.0,5.3
250.0,5.1
287.0,5.400000000000001
292.0,5.3
294.0,6.5
306.0,5.5
308.0,5.5
311.0,5.8
316.0,6.6
317.0,5.3
333.0,5.5
334.0,5.6
352.0,4.9
374.0,5.7
380.0,5.8
382.0,5.7
403.0,5.3
409.0,5.6
419.0,5.5
427.0,6.0
444.0,5.9
458.0,6.5
477.0,6.0
503.0,7.1
514.0,6.0
515.0,5.9
525.0,6.6
529.0,5.6
531.0,7.0
548.0,6.4
552.0,6.4
577.0,6.2
587.0,7.8
588.0,6.4
591.0,6.0
607.0,7.1
634.0,6.1
636.0,6.8
661.0,6.5
672.0,6.8
684.0,6.4
694.0,6.3
713.0,6.5
715.0,6.5
731.0,6.5
749.0,6.3
751.0,6.0
754.0,6.6
773.0,6.6000000000000005
793.0,6.3
800.0,6.7
804.0,6.7
808.0,8.4
836.0,7.2
837.0,6.6
861.0,6.8
865.0,7.8
866.0,7.1
870.0,6.7
872.0,6.7
873.0,6.5
886.0,7.0
888.0,7.2
890.0,7.4
894.0,7.0
899.0,7.0
902.0,6.1
908.0,7.0
910.0,6.3
913.0,6.7
917.0,7.8
923.0,7.2
931.0,7.5
935.0,6.1
939.0,6.2
946.0,7.7
955.0,6.7
956.0,7.9
970.0,6.8
977.0,7.5
993.0,7.1
1004.0,6.599999999999999
1013.0,6.9
1035.0,6.7
1069.0,7.5
1082.0,8.3
1096.0,8.3
1107.0,6.7
1109.0,7.9
1126.0,7.2
1140.0,7.4
1150.0,7.5
1168.0,7.4
1170.0,7.5
1186.0,8.8
1189.0,7.6
1230.0,6.1
1252.0,13.8
1260.0,7.8
1266.0,6.5
1269.0,8.4
1273.0,7.3
1287.0,8.4
1291.0,7.6
1321.0,7.2
1324.0,8.8
1328.0,6.5
1333.0,8.0
1337.0,8.0
1341.0,7.2
1355.0,8.7
1375.0,7.7
1379.0,8.4
1382.0,6.7
1387.0,8.2
1393.0,8.5
1394.0,9.9
1405.0,8.3
1413.0,7.5
1439.0,8.5
1441.0,8.5
1486.0,8.0
1525.0,9.2
1535.0,11.0
1543.0,9.0
1547.0,8.8
1560.0,10.699999999999998
1575.0,9.7
1585.0,8.9
1590.0,7.2
1617.0,9.3
1640.0,9.8
1654.0,9.9
1664.0,8.9
1666.0,9.5
1683.0,9.2
1689.0,10.6
1695.0,11.1
1696.0,11.1
1708.0,11.1
1709.0,8.9
1713.0,10.2
1715.0,10.4
1716.0,10.9
1721.0,7.9
1736.0,12.6
1749.0,13.1
