test_index,y_pred
23.0,4.1
29.0,4.1
30.0,4.2
49.0,4.3
65.0,4.4
69.0,4.0
70.0,4.1
73.0,5.3
76.0,4.5
78.0,4.4
99.0,4.6
109.0,4.9
111.0,4.6
115.0,4.5
135.0,6.0
168.0,4.9
173.0,4.7
203.0,4.2
210.0,5.2
212.0,5.2
220.0,4.5
237.0,5.4
239.0,5.3
247.0,6.2
251.0,5.3
254.0,5.3
303.0,5.0
316.0,6.1
322.0,6.2
324.0,5.8
331.0,5.0
332.0,5.0
339.0,6.6000000000000005
342.0,6.6000000000000005
344.0,5.6
351.0,5.8
366.0,5.6
367.0,5.8
371.0,5.1
374.0,5.9
382.0,5.7
394.0,7.1
408.0,5.3
413.0,6.5
420.0,6.4
429.0,6.1
439.0,6.1
450.0,6.6
453.0,5.8
464.0,5.8
471.0,5.9
478.0,6.0
481.0,5.8
522.0,6.6
526.0,6.1
529.0,5.8
530.0,6.6
538.0,5.6
551.0,6.3
557.0,6.2
561.0,6.2
590.0,6.0
591.0,6.8
593.0,6.1
599.0,5.8
602.0,6.6
613.0,5.8
620.0,6.5
628.0,5.9
631.0,6.2
654.0,5.7
660.0,6.2
674.0,6.2
693.0,7.4
710.0,6.1
752.0,6.6
754.0,6.6
757.0,6.3
765.0,6.0
806.0,6.7
809.0,6.7
813.0,6.7
816.0,7.0
819.0,6.5
841.0,7.3
845.0,6.8
861.0,5.8
873.0,8.8
898.0,6.9
906.0,6.9
917.0,6.2
925.0,7.4
930.0,7.5
937.0,7.0
938.0,6.9
940.0,6.5
979.0,7.3
985.0,8.8
997.0,6.2
999.0,7.7
1022.0,6.6
1029.0,7.3
1034.0,7.2
1043.0,6.5
1050.0,8.0
1054.0,7.7
1102.0,7.9
1107.0,8.8
1112.0,8.1
1131.0,6.6
1140.0,8.3
1142.0,6.8
1160.0,7.0
1170.0,7.5
1173.0,7.0
1174.0,6.9
1182.0,8.0
1202.0,9.7
1216.0,7.2
1225.0,6.0
1226.0,7.3
1233.0,7.7
1265.0,11.0
1268.0,7.8
1272.0,7.8
1277.0,8.6
1284.0,7.400000000000001
1285.0,7.4
1289.0,7.9
1296.0,7.9
1302.0,8.0
1324.0,7.6
1330.0,10.1
1331.0,8.3
1334.0,8.4
1341.0,7.7
1345.0,8.8
1351.0,8.7
1352.0,8.7
1355.0,7.2
1356.0,8.3
1364.0,8.3
1365.0,8.0
1377.0,8.0
1381.0,11.0
1402.0,6.7
1405.0,7.2
1429.0,6.7
1461.0,8.8
1473.0,9.3
1483.0,9.2
1489.0,9.2
1493.0,8.6
1518.0,8.2
1554.0,8.6
1573.0,9.5
1576.0,9.6
1607.0,5.4
1610.0,9.0
1612.0,8.1
1626.0,9.8
1629.0,7.2
1649.0,11.0
1673.0,10.1
1683.0,10.4
1691.0,10.7
1696.0,10.7
1697.0,10.6
1699.0,11.2
1701.0,10.4
1710.0,10.6
1721.0,8.1
1725.0,10.4
1726.0,11.8
1729.0,11.9
1742.0,12.4
1751.0,12.7
