test_index,y_pred
43.0,4.3
56.0,4.3
58.0,4.8
63.0,4.4
81.0,4.5
84.0,4.5
100.0,4.6
101.0,4.6
107.0,4.1
118.0,4.5
128.0,4.1
148.0,4.4
163.0,5.0
192.0,4.4
199.0,6.5
208.0,5.2
218.0,5.1
226.0,5.2
231.0,4.4
236.0,5.4
266.0,6.5
274.0,4.9
277.0,5.1
286.0,5.4
292.0,5.4
306.0,5.5
309.0,5.9
310.0,5.9
353.0,5.3
354.0,6.7
358.0,5.6
361.0,6.3
363.0,5.6
380.0,5.6
405.0,6.2
416.0,5.5
425.0,6.7
427.0,6.1
462.0,6.6
479.0,6.1
483.0,5.7
493.0,5.4
495.0,6.5
497.0,6.7
513.0,6.0
527.0,6.3
532.0,6.1
535.0,6.2
543.0,6.2
544.0,6.2
548.0,6.1
554.0,5.6
555.0,5.5
567.0,6.6
570.0,6.2
575.0,4.7
576.0,7.5
588.0,6.1
609.0,6.3
610.0,6.3
614.0,6.9
617.0,7.0
619.0,7.3
629.0,6.2
643.0,5.5
650.0,7.2
651.0,5.7
669.0,6.2
677.0,6.8
701.0,6.0
704.0,6.8
705.0,6.4
715.0,5.6
722.0,6.5
727.0,6.3
733.0,6.2
781.0,6.6
787.0,7.0
799.0,6.4
802.0,6.2
808.0,6.7
824.0,7.3
834.0,5.6
844.0,7.0
846.0,6.6
869.0,6.6
886.0,7.0
888.0,7.3
889.0,7.6
923.0,6.8
946.0,6.9
966.0,7.0
974.0,7.2
982.0,5.6
1000.0,7.3
1001.0,7.7
1006.0,7.1
1007.0,7.9
1018.0,7.4
1027.0,7.4
1036.0,7.6
1037.0,7.6
1040.0,7.6
1041.0,7.2
1068.0,6.8
1079.0,6.9
1087.0,7.6
1091.0,7.0
1106.0,7.6
1108.0,7.3
1113.0,7.2
1114.0,9.2
1124.0,7.8
1125.0,7.0
1144.0,6.8
1161.0,8.0
1165.0,7.0
1185.0,8.9
1214.0,6.6
1217.0,7.4
1228.0,6.9
1229.0,7.4
1235.0,7.8
1244.0,8.1
1249.0,7.6
1259.0,7.2
1274.0,6.8
1288.0,7.2
1305.0,7.7
1312.0,7.9
1339.0,8.0
1340.0,7.7
1350.0,9.8
1360.0,8.5
1361.0,7.6
1374.0,8.1
1387.0,8.5
1391.0,9.2
1401.0,8.5
1404.0,7.3
1414.0,7.9
1425.0,9.1
1452.0,8.2
1453.0,7.6
1458.0,9.7
1465.0,8.5
1492.0,8.9
1497.0,8.5
1501.0,8.9
1502.0,8.9
1504.0,8.8
1507.0,9.0
1527.0,7.9
1540.0,7.8
1546.0,9.2
1548.0,8.8
1560.0,9.1
1562.0,9.7
1594.0,9.9
1601.0,9.7
1609.0,9.4
1624.0,9.2
1625.0,10.3
1636.0,9.2
1647.0,9.9
1658.0,10.0
1664.0,10.3
1667.0,11.0
1677.0,10.4
1698.0,10.7
1718.0,11.4
1730.0,12.1
1744.0,13.1
1750.0,13.1
1754.0,13.7
1755.0,13.7
1758.0,13.1
