test_index,y_pred
7.0,6.2600999999999996
13.0,3.6869
19.0,3.1250999999999998
27.0,23.730199999999996
40.0,8.933000000000002
43.0,6.5405
45.0,14.014199999999997
46.0,4.484299999999999
53.0,12.355100000000002
79.0,5.667200000000001
116.0,58.53960000000001
133.0,11.4918
142.0,8.6127
146.0,5.4723
148.0,4.4910000000000005
155.0,63.516099999999994
159.0,4.373600000000001
177.0,7.9094
200.0,203.8993
202.0,25.5418
211.0,31.229899999999997
212.0,18.3671
227.0,65.67880000000001
228.0,8.0381
239.0,10.1742
258.0,10.503699999999998
271.0,7.1861999999999995
302.0,0.7677999999999999
304.0,3.6008000000000004
311.0,1.3061
315.0,100.302
327.0,33.425599999999996
329.0,39.253099999999996
365.0,7.127900000000001
377.0,14.434000000000001
379.0,4.215300000000001
381.0,7.259100000000002
384.0,7.442400000000001
406.0,10.169
438.0,46.3622
450.0,46.3622
466.0,26.1652
467.0,211.77580000000003
483.0,11.4343
491.0,72.4051
503.0,1.6857
504.0,14.685300000000002
509.0,11.262
514.0,12.068900000000001
515.0,87.1703
522.0,27.977500000000003
524.0,13.725
527.0,6.997
