test_index,y_pred
0.0,127018.25
18.0,126523.37
24.0,119382.6741
28.0,111248.5
36.0,127679.02
38.0,125820.29
41.0,121234.42
57.0,126004.96
61.0,119346.19
68.0,126497.47
69.0,127132.9
73.0,121378.79
75.0,116966.29
89.0,121150.69
90.0,120800.83
108.0,119690.51
114.0,129001.9
125.0,113380.81
131.0,128993.98
132.0,128692.66
162.0,131272.13
164.0,128812.44
167.0,121550.29
169.0,118249.31
172.0,109892.308
173.0,108715.148
176.0,127293.3
181.0,127429.72
185.0,117961.91
191.0,127849.97
193.0,126203.24
214.0,47673.39010000003
222.0,127246.02
232.0,128608.59
234.0,128998.74
251.0,125779.3
264.0,128659.14
278.0,127315.71
300.0,129999.77
326.0,120213.79
338.0,122916.31
341.0,118365.02
347.0,125995.39
360.0,129634.41
364.0,130915.59
366.0,129059.08
383.0,124772.29
386.0,115882.88
395.0,133374.29
412.0,130357.06
414.0,125772.76
417.0,119275.07
421.0,112080.85
444.0,126579.04
450.0,110894.867
454.0,127098.27
456.0,128138.33
468.0,121534.3
475.0,128640.0
483.0,117013.31
491.0,127792.11
495.0,123752.09
499.0,126087.95
505.0,127015.44
516.0,128676.69
518.0,127785.71
530.0,129878.79
568.0,125979.58
587.0,128748.69
595.0,108699.6176
604.0,127382.78
611.0,113601.909
616.0,130835.75
637.0,127647.84
652.0,125441.67
657.0,116437.74
662.0,127941.1
675.0,112125.9
692.0,109501.82
713.0,2546.741900000002
717.0,2515.8532
728.0,128464.46
732.0,93927.88899999997
734.0,10684.175600000024
738.0,126742.12
750.0,86882.87959999997
760.0,129864.6973
786.0,120457.83
803.0,132309.18
825.0,129827.84
828.0,122454.7505
832.0,126970.94
842.0,128157.22
848.0,133909.15
850.0,131838.41
857.0,127519.81
872.0,127432.84
875.0,128913.91
879.0,128203.19
884.0,114180.03
890.0,125943.3694
894.0,127894.5894
912.0,122520.76
914.0,117918.9335
919.0,122594.79
934.0,89302.44380000002
945.0,119358.04
947.0,114772.87
953.0,124506.47
958.0,117868.47
969.0,130512.02
977.0,135372.77
985.0,132665.73
999.0,134083.88
1013.0,131770.75
1027.0,127233.73
1033.0,124352.66
1040.0,134607.18
1041.0,134345.19
1055.0,134684.16
1058.0,129688.07
1091.0,130584.38
1107.0,130404.23
1116.0,127095.74
1200.0,127902.46
1216.0,130414.97
1230.0,128002.43
1255.0,103852.93759999998
1269.0,128980.84
1283.0,131305.77
1309.0,132746.25
1313.0,129214.19
1318.0,117473.5
1321.0,131647.28
1324.0,131823.94
1338.0,130146.09
1354.0,133830.84
1355.0,134482.4
1364.0,132765.89
1397.0,48675.858800000016
1409.0,122263.0358
1418.0,122194.5
1431.0,125728.58
1442.0,128111.75
1444.0,126557.38
1453.0,110715.6235
1467.0,113222.52
1488.0,123598.61
1491.0,120611.08
1501.0,106638.3
