test_index,y_pred
23.0,7588.0205078125
37.0,4808.52099609375
38.0,5851.04736328125
67.0,4889.11279296875
86.0,7235.41162109375
112.0,4539.150390625
117.0,6434.4599609375
125.0,5360.14013671875
129.0,5149.8974609375
146.0,4678.30517578125
148.0,5522.32470703125
154.0,5427.0498046875
155.0,4327.00439453125
181.0,4617.10302734375
193.0,5620.8896484375
194.0,5538.09130859375
195.0,6522.94677734375
197.0,6499.32177734375
198.0,7063.7177734375
206.0,6810.93115234375
208.0,5737.8056640625
224.0,6561.01904296875
229.0,4891.56201171875
239.0,6570.96533203125
244.0,6797.04296875
266.0,5126.89453125
278.0,6067.88671875
279.0,5820.95703125
284.0,5151.4873046875
287.0,6166.439453125
298.0,5580.826171875
304.0,5152.40185546875
317.0,6258.5625
