test_index,y_pred
9.0,37.30124282836914
35.0,33.475826263427734
49.0,39.94574737548828
50.0,39.955387115478516
54.0,43.96234893798828
57.0,43.96234893798828
66.0,51.641334533691406
72.0,48.10636901855469
115.0,52.07312774658203
140.0,47.01323318481445
145.0,53.9774055480957
148.0,61.877662658691406
159.0,55.00706100463867
236.0,63.136470794677734
262.0,65.14466094970703
285.0,67.10680389404297
297.0,76.46141052246094
301.0,84.48462677001953
320.0,74.00659942626953
323.0,74.00659942626953
341.0,70.04387664794922
347.0,73.05973815917969
349.0,70.6008529663086
353.0,66.24700927734375
372.0,66.20164489746094
377.0,66.20164489746094
405.0,78.94284057617188
418.0,87.67842102050781
424.0,84.73794555664062
440.0,84.8422622680664
445.0,83.67498016357422
452.0,105.60646057128906
455.0,105.60646057128906
469.0,66.25052642822266
482.0,81.02117156982422
508.0,92.09432220458984
520.0,110.06111907958984
530.0,110.06111907958984
553.0,132.56410217285156
558.0,164.2128448486328
560.0,83.67545318603516
580.0,133.33566284179688
583.0,85.33265686035156
589.0,85.6082763671875
613.0,90.92788696289062
617.0,90.92788696289062
620.0,96.7682876586914
626.0,84.44340515136719
630.0,88.02278900146484
632.0,85.77564239501953
643.0,46.53205490112305
647.0,66.02640533447266
649.0,71.7320327758789
656.0,72.04651641845703
660.0,77.48221588134766
663.0,86.97734832763672
669.0,49.72595977783203
672.0,49.86316680908203
681.0,65.95397186279297
699.0,65.95397186279297
707.0,80.86822509765625
719.0,80.86822509765625
725.0,80.86822509765625
726.0,80.86822509765625
737.0,84.98738861083984
750.0,54.52658462524414
769.0,77.17587280273438
775.0,76.43415832519531
783.0,102.03851318359375
786.0,102.03851318359375
788.0,118.1521987915039
799.0,62.61563491821289
856.0,146.94874572753906
858.0,96.93019104003906
911.0,159.00564575195312
914.0,59.90537643432617
920.0,59.90537643432617
951.0,79.3623046875
958.0,99.828857421875
963.0,99.828857421875
979.0,110.17994689941406
983.0,61.01610565185547
987.0,70.64800262451172
992.0,84.00252532958984
998.0,84.00252532958984
1005.0,92.18287658691406
1007.0,88.26718139648438
1012.0,94.85095977783203
1016.0,94.85095977783203
1049.0,99.87178039550781
1072.0,100.12648010253906
1083.0,102.44865417480469
1093.0,108.06322479248047
1100.0,113.0762939453125
1127.0,79.95509338378906
1131.0,80.08697509765625
1141.0,83.36985778808594
1153.0,84.5615234375
1167.0,82.87176513671875
1179.0,125.41227722167969
1183.0,165.8236083984375
1190.0,105.33599090576172
1195.0,142.69468688964844
1225.0,110.02288818359375
1232.0,110.02288818359375
1249.0,99.60465240478516
1253.0,103.4229965209961
1264.0,121.20635986328125
1271.0,124.59749603271484
1277.0,107.71263122558594
1282.0,124.55110168457031
1286.0,142.0628662109375
1300.0,128.73239135742188
1303.0,114.98572540283203
1342.0,119.11619567871094
1343.0,119.11619567871094
1344.0,125.71815490722656
1348.0,125.34549713134766
1352.0,124.9625473022461
1357.0,118.1058349609375
1361.0,110.01067352294922
1368.0,110.01067352294922
1374.0,110.01067352294922
1376.0,110.01067352294922
1385.0,131.9849853515625
1399.0,120.07288360595703
1406.0,120.2233657836914
1416.0,124.76309967041016
1425.0,111.1246566772461
1438.0,184.16317749023438
1454.0,115.93701171875
1455.0,115.93701171875
1464.0,142.1175079345703
1469.0,142.1175079345703
1485.0,127.9122085571289
1490.0,141.8417510986328
1509.0,150.0621337890625
1510.0,150.0621337890625
1511.0,150.0621337890625
1516.0,89.84546661376953
1521.0,88.07184600830078
1538.0,140.06944274902344
1544.0,140.06944274902344
1546.0,140.06944274902344
1551.0,140.06944274902344
1552.0,140.06944274902344
1574.0,174.5988006591797
1581.0,130.1063995361328
1602.0,165.70323181152344
1614.0,175.56764221191406
1632.0,121.03694915771484
1635.0,121.03694915771484
1639.0,246.86392211914062
1651.0,110.62693786621094
1656.0,133.7642364501953
1657.0,130.6734619140625
1664.0,221.10943603515625
1683.0,179.70257568359375
1701.0,168.05816650390625
1702.0,135.0723114013672
1703.0,135.0723114013672
1705.0,135.0723114013672
1717.0,266.97967529296875
1720.0,150.10760498046875
1727.0,227.49620056152344
1730.0,250.30215454101562
1734.0,203.0128936767578
1747.0,210.07220458984375
1751.0,168.55755615234375
1752.0,219.00816345214844
1759.0,218.1411895751953
1766.0,226.9985809326172
1768.0,193.36349487304688
1776.0,255.4864501953125
1777.0,259.8724365234375
1790.0,269.9459228515625
1791.0,308.91241455078125
1792.0,308.91241455078125
1796.0,300.40869140625
1797.0,286.0263671875
