test_index,y_pred
43.0,15.463077500082191
53.0,12.467209072662897
107.0,13.116643251460474
112.0,11.580278621780163
115.0,14.11973844053724
120.0,14.826554390673778
125.0,14.535849993451702
127.0,14.93736272687568
129.0,14.479728084899836
136.0,16.23454207548372
151.0,14.91099485454121
164.0,10.880660521009077
179.0,14.792209243085365
197.0,13.415507209429933
219.0,15.160084140668756
223.0,15.41688544457833
224.0,11.244368747805503
232.0,15.0120875070374
233.0,13.889811996535013
258.0,14.920194299753852
285.0,14.917896093703597
294.0,14.140385154827793
306.0,14.29215341797143
314.0,15.819727821723871
317.0,15.044924142875292
342.0,13.19695477680684
347.0,15.920927166100189
364.0,16.4901538999119
371.0,14.686799239474562
373.0,16.952741874110362
375.0,17.306801721661056
376.0,17.45610077113999
382.0,17.284199494884803
384.0,14.87017936418963
394.0,14.04101097192426
395.0,15.864750706099116
415.0,14.8675899221613
424.0,16.301747843174763
428.0,17.17732016517876
429.0,18.917599721649385
441.0,15.401321287301004
442.0,15.829620006457219
445.0,16.98885768281529
450.0,15.419796677038638
456.0,14.855747902180116
464.0,15.25026823528115
465.0,14.519245927529369
478.0,15.093510618317898
500.0,15.224430315415105
501.0,14.452217827243688
507.0,16.750958222344543
512.0,15.097931293540528
520.0,15.6972279964523
521.0,14.781346664190405
531.0,15.645657993932122
566.0,18.753655499389968
574.0,18.356366122020678
