test_index,y_pred
18.0,15.04567896842131
23.0,15.11287765181455
36.0,16.073305615567424
48.0,15.743023505757092
76.0,15.1632692854238
78.0,15.428768685998504
83.0,15.492555231548552
99.0,15.92868040051528
129.0,15.157528961864006
138.0,15.599537694006493
139.0,15.282596606062121
141.0,15.74575169894785
170.0,15.476033399230182
188.0,16.16358632281751
198.0,14.706115060521755
199.0,14.567588678902025
205.0,14.931672612461925
208.0,14.622183529359152
209.0,14.750959885558016
220.0,13.836792261714988
231.0,14.277438323733328
240.0,14.647161153957278
242.0,14.409672658113486
243.0,13.988490463148418
257.0,15.003504076625314
279.0,13.444955595478271
289.0,14.276970882737004
290.0,15.025376923303176
292.0,15.074708815619378
294.0,15.112487309349978
320.0,14.861136824956684
331.0,14.147773062135142
339.0,15.822318444367784
343.0,16.076943817311598
358.0,15.261431584370806
394.0,15.543685767491898
398.0,15.337280051303644
404.0,14.874965590290042
406.0,15.22182188951438
417.0,14.822552474963242
425.0,15.012193939327418
432.0,14.553742843868465
433.0,15.102941331350248
437.0,14.981955272620075
445.0,14.651542673742853
446.0,14.44550691691915
471.0,14.442471855506561
476.0,14.063930814248058
477.0,14.304986511437376
488.0,14.729918953857387
494.0,14.193269994449581
496.0,15.336123576322276
501.0,15.193522555368501
520.0,14.368459444316398
522.0,14.432654771156706
540.0,14.975142334140488
550.0,14.864158207318843
566.0,14.974963813744509
