test_index,y_pred
4.0,2.671066666666667
6.0,3.68280464095242
8.0,6.754657629127904
28.0,4.427141666666669
69.0,4.719266666666667
73.0,4.59256666666667
90.0,3.2644416666666674
121.0,7.210445154817077
125.0,9.247620362655192
131.0,5.853878415877427
132.0,9.297692830329153
135.0,2.781816666666669
140.0,2.7765666666666675
144.0,9.141830756903486
145.0,7.81624027883756
164.0,6.647661070508669
166.0,7.1571488106385495
169.0,8.959166808043438
172.0,9.618409043145391
173.0,4.1136246951279425
181.0,5.778653129400311
193.0,4.994479515513562
201.0,2.4475499999999992
220.0,7.94641765861477
229.0,1.9436666666666673
234.0,3.0909750000000003
238.0,4.743910839917891
251.0,10.068100596165618
271.0,6.405394319197375
274.0,2.7534333333333336
282.0,7.547912506658726
293.0,2.785850000000001
308.0,10.371050641501643
314.0,4.379908333333334
328.0,4.126700000000003
332.0,9.923958670461428
334.0,2.9757083333333356
370.0,2.800166666666667
372.0,2.928866666666666
373.0,2.5611749999999995
381.0,5.012674999999998
389.0,2.3394499999999994
401.0,6.089583333333333
430.0,2.668108333333334
