test_index,y_pred
20.0,4.585091666666667
21.0,9.710542871297973
44.0,5.8551665620806
47.0,4.540589145999356
66.0,6.039497630843134
67.0,3.533341666666667
70.0,5.2108720532650645
72.0,4.001145952117796
86.0,4.947729834221402
103.0,6.012768323649208
107.0,5.9319640982814335
127.0,5.5950261957318075
129.0,4.6756355462125825
134.0,3.5373416666666664
138.0,8.182894719620055
149.0,4.20658333333333
161.0,5.829989423136689
168.0,3.6897798428914683
174.0,3.4790592287349646
194.0,4.262890965655263
196.0,6.530273816321434
210.0,3.434831473378494
211.0,3.0024250000000006
215.0,3.0822333333333334
236.0,8.870949563486572
250.0,9.878799364812467
254.0,9.155474177867022
266.0,9.010897864710598
273.0,5.335347301790867
280.0,6.808322031969257
299.0,8.730891245797476
309.0,4.471405769094884
311.0,2.7435499999999995
312.0,6.564521927597922
319.0,3.0885217122392135
350.0,2.565783333333335
357.0,4.535950000000001
360.0,3.727766666666666
366.0,10.541608761738278
408.0,2.434641666666667
418.0,3.323416666666666
422.0,3.5072083333333324
426.0,8.571464227880414
427.0,3.764351451451064
435.0,3.62846666666667
