test_index,y_pred
11.0,8.077399999999994
16.0,3.9713000000000007
26.0,5.732600000000002
33.0,10.18147772952406
38.0,13.28362039909333
40.0,5.965499999999999
41.0,9.528899999999998
43.0,5.5627999999999975
60.0,7.0470999999999995
72.0,5.222700000000002
80.0,4.860700000000006
88.0,8.148999999999996
97.0,13.592776198295873
101.0,3.140500000000001
107.0,7.777299999999992
130.0,9.501299999999999
145.0,5.602099999999998
148.0,5.228999999999997
152.0,8.339299999999993
153.0,8.5485
167.0,5.338000000000001
171.0,9.42640000000001
186.0,8.713700000000005
199.0,7.761
216.0,5.567199999999997
226.0,5.825399999999999
267.0,3.699799999999999
274.0,8.487899999999998
286.0,4.8741000000000065
309.0,9.015100000000006
311.0,6.7132
338.0,8.0746
364.0,5.996100000000002
373.0,7.788199999999993
400.0,5.322199999999999
405.0,3.0838000000000005
449.0,17.95754077886259
454.0,4.786800000000005
465.0,14.277080957553924
466.0,6.611099999999999
481.0,14.40256362279338
484.0,8.670000000000005
488.0,13.732916704562555
496.0,6.662899999999999
497.0,3.124600000000001
506.0,5.690900000000004
511.0,5.301900000000002
523.0,4.9674000000000005
557.0,8.497999999999992
568.0,8.157799999999995
570.0,3.1035000000000013
575.0,8.361199999999993
587.0,3.5987000000000036
591.0,5.183500000000002
598.0,5.291200000000003
628.0,3.1032000000000024
633.0,6.881800000000004
640.0,4.7671
645.0,3.1006000000000005
668.0,13.933403002085614
675.0,5.984700000000005
676.0,10.981716076458975
692.0,9.048399999999994
698.0,5.562099999999998
701.0,5.141899999999996
704.0,4.582200000000004
715.0,9.562
728.0,16.747591571668345
732.0,5.616500000000006
737.0,9.723100000000006
739.0,5.695299999999998
746.0,5.524999999999997
757.0,12.135108310590022
786.0,5.747800000000003
794.0,8.9407
808.0,5.491899999999999
815.0,6.881100000000001
829.0,5.757900000000003
845.0,5.554100000000001
849.0,4.9574
863.0,5.913200000000001
865.0,13.736851268763735
878.0,8.171200000000002
894.0,10.288715177118817
897.0,5.556499999999996
898.0,7.318799999999993
914.0,5.343900000000001
915.0,17.498230646422215
938.0,9.028100000000002
945.0,5.5441999999999965
960.0,13.545566116755397
964.0,5.989000000000003
965.0,4.414000000000003
972.0,6.865500000000003
981.0,7.734399999999998
983.0,6.598400000000001
985.0,9.4975
989.0,18.04919181489645
995.0,12.779232055071802
1007.0,8.1963
1008.0,9.745600000000012
1024.0,3.1001000000000016
1025.0,5.544399999999996
1026.0,3.1015000000000033
1032.0,3.1006
