test_index,y_pred
16.0,2.6115833333333325
37.0,4.756666666666667
65.0,2.2899999999999996
76.0,3.940250000000001
78.0,3.356666666666668
80.0,7.3425099943275995
87.0,5.310183117763903
96.0,3.365916666666667
102.0,5.820333333333333
105.0,5.374916666666669
115.0,2.442750000000001
123.0,5.466333333333334
124.0,4.754666666666665
126.0,5.087000000000003
130.0,4.292750000000001
139.0,8.66532564984028
165.0,5.7491666666666665
170.0,6.898416666666668
175.0,4.026750000000002
187.0,5.284999999999998
188.0,4.579629572083414
209.0,2.122250000000001
218.0,2.599333333333334
227.0,4.715500000000001
255.0,5.676833333333334
262.0,6.132722657502302
275.0,5.559686274208234
281.0,2.111500000000001
286.0,2.9826666666666686
291.0,4.6434516338195655
292.0,9.840294257906578
303.0,2.010166666666667
317.0,8.078135940682882
321.0,1.2291666666666674
323.0,6.129250000000004
327.0,2.3030833333333325
338.0,3.802416666666667
343.0,3.3219166666666675
345.0,2.177833333333333
359.0,4.143666666666666
388.0,5.75128134092226
397.0,6.493137540969981
419.0,1.7628333333333335
423.0,4.526166666666666
