test_index,y_pred
12.0,-70.40965986619712
28.0,61.93153112152923
30.0,28.95010492319089
57.0,27.081959919419756
66.0,30.10096128719179
74.0,-143.57291618017135
75.0,-292.76865037806726
78.0,37.99342106475943
100.0,-123.80728111247971
105.0,8.429167937574771
120.0,-16.69575897063932
171.0,25.41052797482426
175.0,-203.83756439069057
211.0,66.45250256701603
225.0,-29.72848516583635
237.0,-10.330136612367273
250.0,2.7052900127801927
269.0,-35.62877288784115
282.0,-13.755703797594283
296.0,6.567103703372691
298.0,3.636623982776296
312.0,12.446810679874584
313.0,21.232195474774567
319.0,12.304656164197336
328.0,-68.56945703740838
331.0,-26.0826897896326
332.0,5.097042580237581
340.0,-20.872779968275058
355.0,125.41066750928859
361.0,-50.533640433742576
366.0,-471.20406237870645
392.0,2.2012230499200136
400.0,-15.646488131122982
432.0,39.08830067086147
444.0,31.67439467642235
453.0,-29.29512213448415
460.0,-0.2915091315066041
470.0,-64.64564645300506
490.0,-23.575873514888276
505.0,21.05385095344955
507.0,-35.90445103465062
527.0,-20.283944799013074
540.0,12.569738144065564
541.0,77.34412118289457
546.0,22.181422340005707
550.0,45.62070017466577
555.0,-195.41095225988775
564.0,-24.156716040223177
595.0,-116.76615192997214
596.0,-94.30382497097834
600.0,-56.326788491206926
601.0,-48.99434531322676
610.0,22.317931616428364
612.0,150.32611228522418
615.0,-15.038168448135725
616.0,-275.8728040896998
618.0,27.53470929934711
636.0,73.60507809533975
648.0,-2.8077455708556904
659.0,-37.498449196046195
672.0,17.43128326486622
675.0,-33.22218532762544
677.0,89.97554936445395
681.0,-25.096277169837226
682.0,-567.1141418085348
701.0,601.96287100139
703.0,-102.44537082629121
719.0,33.7302463140778
726.0,-79.68955827251501
727.0,-715.045017818676
752.0,40.5490783707056
754.0,-60.693927457608325
767.0,15.135662272288396
769.0,-4.990014710834107
797.0,-31.23360668382192
803.0,-402.67697924256515
804.0,-98.85196965061586
808.0,-34.76114616563463
810.0,51.58496161163258
818.0,27.20491148506026
825.0,-436.6986813780853
827.0,198.11824217962257
841.0,30.86512620823542
858.0,84.86909033246648
870.0,-30.938794550275265
885.0,-1046.895961132675
886.0,18.197691616331763
897.0,15.545701599070167
920.0,-20.965496020544737
926.0,65.20358556780467
928.0,54.66574900878605
940.0,21.1688802104678
941.0,17.785753176951953
943.0,36.57135485741911
945.0,20.986534811925235
947.0,-65.08991219963163
964.0,-14.712225049860894
994.0,545.64231709332
1009.0,467.75317801389303
1013.0,-6.909223461828692
1023.0,88.1395511696088
1025.0,18.166631733442596
1030.0,55.213870770251205
1040.0,-28.215421620217416
1044.0,31.407948026783384
1049.0,32.683872327852995
1052.0,-27.953989100185385
1055.0,-61.28612588625164
1065.0,15.663460517733807
1075.0,10.249323618291424
1081.0,19.971516579513814
1095.0,57.94558406823363
1096.0,-7.555980174079554
1098.0,70.96208633685147
1108.0,225.21326271630514
1115.0,210.55009643001958
1122.0,28.030170945410287
1126.0,-125.8896366827861
1129.0,68.31728100767815
1132.0,17.020256671702196
1152.0,15.48344600354822
1164.0,-99.25359309592695
1176.0,77.85364406674181
1196.0,22.944774476608114
1209.0,7.2551331641198935
1218.0,-9.012642918928936
1228.0,5.069414862626768
1235.0,40.60190408617164
1238.0,-20.58768115899092
1244.0,32.039960846920266
1287.0,70.79194903062908
1293.0,372.35945460499045
1294.0,1670.072125689429
1295.0,30.566814662263464
1298.0,-114.82899118348304
1301.0,16.525894703800173
1308.0,47.026424725686056
1311.0,51.13769576891228
1314.0,-3.280429304685999
1316.0,60.02234102621979
1322.0,556.8418169360017
1352.0,154.39998459501348
1353.0,-68.09002652933977
1354.0,51.24442956536096
1356.0,-3.1056623151702247
1357.0,21.701826541977066
1391.0,26.81109805279321
1392.0,-54.76291652118324
1400.0,43.71705295402863
1412.0,12.227157500205617
1416.0,24.00234864362174
1417.0,56.15994675354396
1428.0,-276.4443401739712
1429.0,-120.0375911625846
1438.0,16.679879106579033
1447.0,25.028027867040333
1452.0,17.960411171200217
1456.0,2.696563237574633
1460.0,-178.66816945766132
