test_index,y_pred
0.0,16.0
15.0,14.5
18.0,15.0
22.0,14.0
33.0,15.5
46.0,15.5
54.0,16.5
60.0,17.0
63.0,16.5
69.0,16.0
88.0,16.5
89.0,16.5
93.0,16.5
108.0,16.0
117.0,16.472575619242292
131.0,16.0
140.0,15.5
144.0,14.0
158.0,14.0
177.0,15.5
184.0,15.5
188.0,16.5
196.0,15.5
203.0,16.5
208.0,14.5
209.0,14.5
248.0,14.0
250.0,14.5
255.0,15.0
264.0,15.0
319.0,16.0
328.0,14.5
336.0,14.0
349.0,15.5
353.0,13.5
365.0,15.0
369.0,14.5
374.0,15.5
377.0,15.0
396.0,14.5
404.0,15.0
408.0,15.0
423.0,15.0
426.0,15.0
432.0,15.0
437.0,15.0
438.0,15.0
446.0,16.5
462.0,15.5
479.0,15.0
506.0,15.0
515.0,15.5
519.0,14.5
528.0,14.0
533.0,15.5
551.0,16.5
569.0,15.5
575.0,14.0
