test_index,y_pred
1.0,14.5
13.0,15.5
20.0,13.5
21.0,13.5
34.0,14.5
58.0,16.5
71.0,16.0
80.0,14.5
87.0,16.552990479475945
91.0,16.516660245855082
99.0,16.552990479475945
102.0,16.5
105.0,16.0
106.0,17.0
121.0,16.0
130.0,16.0
160.0,14.0
166.0,14.5
189.0,15.5
191.0,16.0
205.0,15.5
214.0,13.5
241.0,14.0
243.0,13.5
252.0,14.5
270.0,13.5
273.0,14.5
276.0,15.0
308.0,16.0
313.0,15.5
315.0,15.5
330.0,14.5
339.0,15.0
343.0,16.5
345.0,15.0
366.0,15.0
372.0,14.0
385.0,15.0
387.0,15.0
389.0,14.5
413.0,15.5
427.0,14.5
435.0,16.0
454.0,17.0
458.0,16.0
459.0,16.0
466.0,15.5
474.0,15.0
475.0,14.5
484.0,15.5
491.0,16.5
504.0,15.5
508.0,15.5
510.0,15.5
536.0,15.5
561.0,15.5
570.0,14.5
