test_index,y_pred
8.0,16.5
14.0,14.5
27.0,15.0
32.0,15.0
40.0,13.5
47.0,15.0
52.0,16.5
62.0,17.00927862802065
64.0,16.0
128.0,16.5
134.0,16.0
135.0,15.5
138.0,14.0
156.0,15.0
161.0,14.0
162.0,14.5
187.0,15.0
200.0,15.5
201.0,14.0
207.0,13.5
212.0,13.5
216.0,15.5
230.0,15.5
236.0,16.0
251.0,15.5
260.0,14.5
267.0,15.5
269.0,14.0
279.0,15.5
288.0,13.5
295.0,14.5
300.0,15.0
326.0,15.0
327.0,16.0
337.0,14.0
344.0,15.5
378.0,16.5
379.0,16.0
391.0,15.0
401.0,15.5
409.0,15.0
417.0,15.0
418.0,14.5
455.0,17.5
461.0,15.5
471.0,15.0
476.0,13.5
492.0,16.0
493.0,16.0
509.0,16.0
523.0,16.5
529.0,16.0
542.0,16.0
544.0,14.5
559.0,15.5
567.0,14.5
573.0,15.5
