test_index,y_pred
3.0,28.933561220943364
5.0,51.64329735985995
7.0,42.63278547583872
16.0,55.63165134574598
23.0,71.69408475169989
26.0,47.27847128965854
29.0,77.906805621486
37.0,85.04326763881558
45.0,51.509107457098835
60.0,60.75358199085079
67.0,52.44615213394246
108.0,60.43974616552185
110.0,65.61858088821614
114.0,29.314127214218413
116.0,66.54938937083176
118.0,55.36939260911359
141.0,95.88059212797751
144.0,65.8666119266978
157.0,18.37818983241215
168.0,95.6741743479437
175.0,76.11912443559362
181.0,73.74016645130928
185.0,69.96225223311882
211.0,67.91345711659585
228.0,67.33635296654955
234.0,68.72989194740812
266.0,60.21859085159969
271.0,15.476113925906967
274.0,9.743881023479513
299.0,77.99878499381383
302.0,78.16856609570581
311.0,24.4929252577146
321.0,52.5164599207029
349.0,65.19032383932665
367.0,88.20267793912933
368.0,18.526926865240807
373.0,113.68929932925681
376.0,29.10936788988285
380.0,57.10949686446297
384.0,70.3223816744837
391.0,64.17765419820475
408.0,64.14174390481993
409.0,70.8565689652625
420.0,54.30279934492554
421.0,14.428865077684268
433.0,9.990501965271731
467.0,68.94867271289598
479.0,26.595075787087875
483.0,79.78474263257273
485.0,68.2184963778744
496.0,70.81092694091883
511.0,81.12967253475279
