test_index,y_pred
8.0,7.878
36.0,14.5154165781968
112.0,4.7909999999999995
122.0,5.119000000000001
123.0,7.785000000000001
129.0,8.213
143.0,15.616589412947288
146.0,3.3560000000000003
147.0,7.973000000000001
150.0,7.8469999999999995
183.0,14.61033741244967
186.0,6.126
197.0,12.66059920945548
202.0,6.807
219.0,5.880999999999999
232.0,4.178
233.0,7.657000000000001
246.0,8.563999999999998
253.0,9.449000000000002
258.0,5.911000000000001
262.0,5.800999999999999
267.0,9.636
279.0,5.0840000000000005
293.0,6.162999999999999
297.0,8.129000000000001
303.0,13.821453359219742
317.0,5.215999999999999
325.0,4.633000000000001
348.0,5.186999999999999
358.0,6.524000000000001
373.0,8.479000000000003
386.0,3.432000000000001
400.0,14.884670760380818
402.0,3.382
410.0,5.955
414.0,7.789999999999999
415.0,4.2989999999999995
438.0,5.1850000000000005
441.0,5.515000000000001
452.0,7.773999999999999
463.0,8.354
488.0,5.496
496.0,8.886
509.0,7.677
550.0,5.539
571.0,9.961
607.0,8.672
608.0,9.592
609.0,9.793
610.0,5.6240000000000006
623.0,6.619
624.0,5.3919999999999995
627.0,5.599
637.0,3.9989999999999997
640.0,5.61
641.0,3.5580000000000007
648.0,8.15
651.0,5.676
659.0,6.126
663.0,8.175999999999998
671.0,14.902956060631277
676.0,6.840000000000001
691.0,7.692999999999998
709.0,8.79
710.0,4.964
735.0,8.203999999999999
744.0,4.331999999999999
751.0,5.426
765.0,8.593
774.0,10.748000000000001
796.0,7.5489999999999995
803.0,8.279999999999998
806.0,9.736
809.0,5.456000000000001
820.0,7.077
823.0,6.026000000000001
826.0,9.11
828.0,5.696000000000001
829.0,10.133
835.0,8.783999999999999
843.0,8.151
844.0,7.961
847.0,5.662
850.0,3.496
866.0,7.366
868.0,9.92
880.0,8.004
895.0,6.223999999999999
902.0,16.59200708641277
907.0,5.179
918.0,7.715000000000001
934.0,6.9860000000000015
949.0,4.479
953.0,9.126999999999999
964.0,9.48
973.0,4.792999999999999
980.0,5.606
982.0,9.397
987.0,10.768
995.0,5.9079999999999995
1001.0,7.480999999999999
1002.0,15.171705996998663
1013.0,5.301
1028.0,7.795
1037.0,13.49171866239601
