test_index,y_pred
0.0,7.6240000000000006
17.0,5.409
18.0,4.145999999999999
24.0,8.709
31.0,5.351
48.0,3.557
62.0,5.5009999999999994
74.0,7.255
83.0,6.667
112.0,4.675
113.0,6.904999999999999
116.0,7.771000000000001
136.0,6.366999999999999
143.0,15.594962457341154
147.0,7.872000000000002
155.0,7.542999999999999
160.0,12.805571207851566
174.0,6.778999999999999
176.0,5.521000000000001
178.0,16.822257329411414
179.0,5.465000000000001
181.0,12.041
193.0,9.043
201.0,5.7959999999999985
214.0,8.995999999999999
221.0,6.7719999999999985
243.0,3.2369999999999997
284.0,6.34
285.0,5.849000000000001
296.0,5.601999999999999
304.0,3.4579999999999997
308.0,5.855999999999999
312.0,5.925
317.0,5.132
326.0,12.085
341.0,3.636
346.0,3.222
359.0,7.869
360.0,3.335
370.0,5.794
385.0,6.7780000000000005
404.0,5.8279999999999985
406.0,3.335
417.0,15.41888316253094
423.0,6.9399999999999995
428.0,7.004
430.0,10.361
434.0,14.51196905458058
435.0,7.87
468.0,11.898
474.0,9.126
475.0,8.849
476.0,5.794
500.0,5.670999999999999
501.0,8.915000000000001
528.0,3.3989999999999996
536.0,3.589
560.0,10.242
566.0,9.584
589.0,8.118
601.0,7.009
612.0,5.647
621.0,9.246
629.0,4.103
639.0,14.198806060464895
643.0,4.868
660.0,6.898999999999999
661.0,4.505999999999999
663.0,8.167
665.0,4.273000000000001
669.0,6.301
677.0,8.894
688.0,5.523
700.0,11.431000000000001
709.0,8.937
722.0,4.834
725.0,7.8629999999999995
735.0,8.248000000000001
762.0,4.159
768.0,7.981999999999999
778.0,7.086000000000001
802.0,4.507
813.0,13.923479761446222
824.0,6.82
830.0,12.26515014070478
848.0,4.658
855.0,4.232
869.0,8.752
875.0,6.126
881.0,10.05
889.0,5.669999999999999
890.0,5.791
902.0,16.353911781973604
910.0,5.584
918.0,7.672
928.0,5.646000000000001
930.0,8.604
933.0,5.849
940.0,3.518
966.0,5.787000000000001
969.0,5.6129999999999995
974.0,3.5729999999999995
1013.0,5.485
1030.0,7.805
1045.0,6.8610000000000015
