test_index,y_pred
3.0,40.769999999999996
7.0,16.08
16.0,23.610000000000003
26.0,18.769999999999996
29.0,22.02
37.0,22.150000000000002
45.0,20.57
60.0,20.740000000000002
67.0,20.130000000000003
92.0,22.580000000000002
108.0,20.419999999999998
109.0,19.319999999999997
110.0,21.07
114.0,20.220000000000002
116.0,21.7
118.0,19.1
141.0,12.759999999999998
144.0,13.279999999999998
145.0,12.95
152.0,27.629999999999995
157.0,39.12
168.0,24.51
175.0,25.34
185.0,23.729999999999997
192.0,40.489999999999995
193.0,35.42
220.0,24.18
222.0,23.270000000000003
249.0,24.58
262.0,44.00000000000001
265.0,23.109999999999996
272.0,24.250000000000004
277.0,38.08
304.0,35.16
321.0,26.380000000000006
356.0,14.559999999999999
360.0,22.52
361.0,19.109999999999996
369.0,41.690000000000005
373.0,6.880000000000001
383.0,10.94
394.0,15.649999999999997
400.0,9.040000000000001
405.0,13.420000000000002
420.0,15.88
450.0,13.239999999999998
468.0,16.889999999999997
472.0,20.27
478.0,13.940000000000001
492.0,23.29
499.0,17.009999999999998
