test_index,y_pred
19.0,90.0
23.0,79.4
33.0,82.5
37.0,88.6
41.0,93.9
48.0,85.6
56.0,90.1
61.0,88.8
65.0,0.0
69.0,76.9
79.0,86.2
87.0,97.7
93.0,77.5
95.0,95.3
101.0,88.4
132.0,85.9
149.0,90.4
157.0,92.0
169.0,88.9
177.0,94.5
181.0,93.1
185.0,91.5
217.0,82.0
222.0,79.6
230.0,81.1
233.0,86.1
239.0,96.3
251.0,94.6
257.0,86.4
263.0,88.8
315.0,88.3
318.0,91.8
319.0,84.0
328.0,78.0
332.0,75.9
334.0,82.6
349.0,77.2
353.0,86.4
354.0,88.9
381.0,88.0
393.0,96.1
408.0,92.5
429.0,83.0
445.0,89.4
453.0,89.1
457.0,80.9
465.0,90.8
472.0,90.5
483.0,0.0
487.0,92.4
496.0,95.0
503.0,93.1
509.0,68.8
518.0,88.2
533.0,85.6
538.0,58.4
540.0,90.7
543.0,88.6
544.0,91.0
554.0,95.3
576.0,91.5
586.0,97.6
601.0,96.8
625.0,96.0
647.0,96.2
676.0,88.2
682.0,83.3
683.0,90.4
696.0,83.9
706.0,88.5
710.0,89.6
711.0,98.2
712.0,82.3
730.0,88.6
736.0,89.4
737.0,93.7
742.0,87.0
743.0,86.8
748.0,97.8
751.0,0.0
763.0,90.1
789.0,78.2
794.0,90.0
800.0,88.7
811.0,90.5
828.0,91.5
856.0,94.6
858.0,93.1
866.0,92.5
879.0,81.8
908.0,86.0
932.0,77.0
940.0,77.9
957.0,94.3
965.0,0.0
970.0,84.9
982.0,94.2
997.0,79.7
1002.0,91.9
1005.0,86.8
1009.0,68.6
1010.0,94.1
1022.0,97.9
1027.0,92.8
1034.0,89.6
1042.0,80.8
1044.0,82.2
1046.0,92.0
1055.0,81.8
1056.0,89.8
1057.0,95.8
1061.0,98.3
1074.0,81.7
1078.0,88.5
1087.0,93.4
1103.0,85.4
1123.0,97.7
1127.0,84.2
1142.0,86.9
1144.0,83.7
1172.0,92.9
1183.0,80.8
1193.0,97.1
1197.0,88.8
1203.0,89.3
1242.0,77.6
1244.0,92.2
1261.0,73.9
1263.0,86.9
1287.0,82.3
1295.0,97.4
1302.0,87.9
1313.0,88.7
1315.0,0.0
1320.0,92.1
1323.0,95.0
1373.0,90.6
1374.0,82.6
1383.0,72.8
1385.0,91.6
1400.0,92.3
1405.0,95.3
1407.0,79.8
