test_index,y_pred
1.0,89.6
2.0,79.54651162790698
10.0,86.5
13.0,89.7
21.0,88.3
27.0,86.2
28.0,97.6
36.0,69.67716240126649
38.0,75.65
40.0,93.2
46.0,82.7
53.0,85.3
60.0,73.82998649801578
74.0,83.4
89.0,89.2
105.0,91.0
128.0,68.59117138717514
129.0,88.5
145.0,84.3
148.0,92.1
153.0,92.9
158.0,75.74666666666667
165.0,9.420399884079458e-41
171.0,92.7
186.0,98.0
207.0,93.6
213.0,90.9
215.0,76.39852941176471
236.0,84.9
244.0,87.2
250.0,92.8
269.0,93.6
271.0,79.04962962962964
273.0,92.7
275.0,84.3
277.0,95.7
281.0,88.7
284.0,90.6
294.0,94.8
306.0,90.6
310.0,89.4
311.0,89.5
316.0,76.39852941176471
317.0,96.6
329.0,91.9
338.0,82.7
352.0,97.4
374.0,91.4
390.0,96.8
394.0,96.2
400.0,93.0
403.0,72.12920986177565
409.0,90.1
427.0,93.2
431.0,90.6
441.0,85.4
454.0,85.7
458.0,9.420399884079458e-41
481.0,92.1
514.0,83.8
515.0,72.9
519.0,80.9
520.0,83.9
526.0,80.2
529.0,9.420399884079458e-41
545.0,63.394851237802655
552.0,90.5
556.0,88.1
571.0,79.8
575.0,95.9
583.0,95.2
588.0,90.7
590.0,96.7
591.0,88.4
609.0,9.420399884079458e-41
614.0,93.9
619.0,81.1
628.0,91.7
629.0,86.2
634.0,98.1
661.0,94.8
686.0,68.49071366865671
692.0,90.1
704.0,80.6
715.0,74.79384615384615
726.0,88.1
738.0,79.2
749.0,94.0
750.0,92.1
754.0,85.2
762.0,86.6
778.0,98.8
791.0,79.3
792.0,79.6
795.0,78.49850746268656
806.0,85.1
813.0,94.4
824.0,9.420399884079458e-41
826.0,87.5
849.0,91.8
884.0,86.1
885.0,91.6
886.0,94.8
891.0,97.6
892.0,88.9
902.0,97.0
906.0,94.0
913.0,97.3
917.0,95.1
920.0,86.8
933.0,72.97414373045378
934.0,93.8
935.0,95.0
936.0,87.5
938.0,91.6
939.0,73.84962962962963
955.0,85.0
963.0,69.78575301891092
968.0,67.4515107155742
974.0,92.2
983.0,97.3
987.0,80.6
988.0,96.7
1007.0,89.7
1008.0,82.6
1014.0,88.6
1035.0,94.8
1040.0,90.6
1043.0,88.6
1050.0,88.4
1058.0,97.6
1098.0,96.5
1107.0,89.7
1131.0,71.0793113381246
1136.0,88.0
1165.0,97.6
1182.0,74.84333333333333
1198.0,95.3
1208.0,95.2
1229.0,87.8
1239.0,88.2
1240.0,85.5
1245.0,86.4
1247.0,88.4
1262.0,9.420399884079458e-41
1265.0,84.8
1266.0,96.2
1269.0,73.99656488549618
1273.0,92.4
1274.0,96.8
1279.0,93.5
1280.0,73.69470197781237
1285.0,92.6
1290.0,86.1
1301.0,91.9
1304.0,92.8
1307.0,88.9
1316.0,78.54666666666667
1333.0,83.2
1341.0,98.0
1355.0,81.1
1364.0,72.88636363636364
1380.0,90.5
1386.0,72.90859728506788
1387.0,87.9
1389.0,85.2
1390.0,81.29629072681703
1394.0,9.420399884079458e-41
1418.0,94.6
1435.0,95.6
1439.0,88.9
1441.0,79.5
1453.0,88.3
1458.0,92.3
1463.0,77.1906015037594
1466.0,86.4
1518.0,87.2
1521.0,91.0
1524.0,78.9
1525.0,90.4
1547.0,81.2
1560.0,95.4
1567.0,82.2
1576.0,94.4
1579.0,84.6
1591.0,57.004942510667206
1596.0,83.0
1607.0,90.1
1622.0,9.420399884079458e-41
1640.0,96.2
1655.0,91.4
1690.0,89.7
1704.0,90.4
1708.0,90.7
1709.0,9.420399884079458e-41
1711.0,90.5
1712.0,93.6
1713.0,94.5
1716.0,89.9
1742.0,82.8
1750.0,94.5
1762.0,92.0
1763.0,71.94653548002385
1771.0,87.9
1785.0,89.2
1796.0,87.2
1797.0,82.6
1799.0,93.4
1804.0,86.6
1809.0,67.05579460200218
1855.0,89.3
1868.0,96.7
1875.0,78.5
1913.0,93.8
1914.0,92.3
1925.0,78.30901639344262
1927.0,96.4
1933.0,77.9
1939.0,83.5
1949.0,86.8
1977.0,9.420399884079458e-41
1980.0,76.24629629629631
1985.0,86.4
1989.0,97.6
1993.0,79.0
2012.0,91.0
2013.0,96.2
2030.0,82.6
2032.0,93.6
2033.0,73.61457041321162
2040.0,93.3
2043.0,9.420399884079458e-41
2046.0,89.8
2050.0,61.224242506009716
2051.0,97.7
2054.0,90.4
2058.0,87.8
2064.0,9.420399884079458e-41
2071.0,91.4
2074.0,90.5
2076.0,89.9
2084.0,86.2
2089.0,95.8
2106.0,92.6
2108.0,82.9
2109.0,78.9
2113.0,89.6
2120.0,78.8
2129.0,59.29297677169808
2134.0,93.9
2139.0,91.2
2147.0,80.7
2162.0,97.8
2169.0,83.2
2175.0,83.7
2212.0,94.9
2234.0,87.1
2241.0,75.2924688057041
2253.0,97.1
2270.0,96.3
2289.0,95.8
2322.0,87.9
2335.0,81.6
2340.0,9.420399884079458e-41
2352.0,91.7
2353.0,9.420399884079458e-41
2356.0,88.0
2360.0,93.4
2365.0,76.4
2381.0,78.24666666666667
2382.0,68.27119867285998
2383.0,90.3
2396.0,89.3
2403.0,55.075510903753546
2419.0,92.1
2421.0,81.9
2424.0,78.1
2428.0,78.1
2430.0,93.6
2448.0,73.3716092556974
2461.0,72.0609375
2466.0,77.24963503649636
2469.0,82.2
2474.0,83.0
2506.0,91.6
2507.0,82.2
2514.0,78.5
2532.0,83.9
2541.0,98.2
2553.0,95.7
2573.0,87.3
2599.0,86.7
2604.0,82.6
2624.0,95.3
2632.0,95.1
2639.0,91.4
2657.0,86.4
2667.0,98.8
2679.0,98.0
2682.0,95.0
2711.0,88.0
2719.0,87.9
2720.0,92.9
2736.0,83.4
2737.0,98.6
2740.0,82.3
2752.0,9.420399884079458e-41
2761.0,98.0
2768.0,75.8
