test_index,y_pred
0.0,5424.465580233486
15.0,5422.483169167548
21.0,5425.122266716847
28.0,5424.914447920557
47.0,5469.181773520662
68.0,5467.379942853573
75.0,5423.006728716767
85.0,5466.236304235589
88.0,5432.323859995345
92.0,5423.767256282543
95.0,5433.412133940205
117.0,5433.140980677992
121.0,5436.355444157111
125.0,5439.552125946459
153.0,5442.840358504019
178.0,5459.272750630649
184.0,5456.000752462341
188.0,5434.620547277692
190.0,5444.680171153257
191.0,5458.573483398195
194.0,5432.376896915706
205.0,5443.612184014324
219.0,5424.760927097382
230.0,5435.145631197916
231.0,5428.273679195909
236.0,5466.0367220298685
238.0,5438.170758208015
264.0,5455.805929740874
266.0,5424.666278997409
267.0,5440.522802932895
276.0,5427.533762753182
277.0,5467.978627326814
316.0,5427.111732792765
