test_index,y_pred
4.0,5611.491373990186
8.0,5595.972009610976
14.0,5622.615067417081
27.0,5606.9846359798275
32.0,5597.696804336475
40.0,5605.589315933589
62.0,5609.224181500323
64.0,5620.833603485244
70.0,5602.738451310448
122.0,5599.3560678828335
128.0,5603.713845213623
135.0,5597.810853489242
138.0,5608.207191790442
156.0,5597.234405963359
162.0,5599.239730424101
200.0,5597.034296679241
215.0,5615.510355804867
216.0,5626.799004305908
230.0,5606.81962975397
233.0,5621.951037426178
242.0,5616.0709584999795
245.0,5605.7805465501415
249.0,5621.661646693093
268.0,5629.136996978069
281.0,5599.501494743538
286.0,5604.107797796337
290.0,5602.601919316187
294.0,5609.909072967003
302.0,5612.174520609413
306.0,5598.163151856401
310.0,5600.498684322641
319.0,5601.169477645123
325.0,5598.103164307639
